Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1764,224,35.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,26954,427,26954,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24246,472,90.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2708,423,10.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2704,423,10.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1596,375,5.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1108,274,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,785,259,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,323,164,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.0,0.1
Estimate Place Of Birth Total Population,27163,420,27163,(X)
Estimate Place Of Birth Total Population Native,26840,441,98.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,26733,451,98.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23959,576,88.2,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2774,377,10.2,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,79,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,323,108,1.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,323,108,323,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,165,56,51.1,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,158,82,48.9,14.4
Estimate Year Of Entry Population Born Outside The United States,430,136,430,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,79,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,9.3,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,72,90.7,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,323,108,323,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,55,21.4,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,254,91,78.6,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",323,108,323,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",90,40,27.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,48,18.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",164,83,50.8,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,12,3.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over,25956,402,25956,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25428,419,98.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,528,186,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,98,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,265,131,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,61,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,174,98,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,70,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,56,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,40,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,27163,420,27163,(X)
Estimate Ancestry Total Population American,1828,375,6.7,1.4
Estimate Ancestry Total Population Arab,181,119,0.7,0.4
Estimate Ancestry Total Population Czech,777,208,2.9,0.8
Estimate Ancestry Total Population Danish,15,13,0.1,0.1
Estimate Ancestry Total Population Dutch,706,276,2.6,1.0
Estimate Ancestry Total Population English,3536,515,13.0,1.9
Estimate Ancestry Total Population French (Except Basque),845,205,3.1,0.8
Estimate Ancestry Total Population French Canadian,403,151,1.5,0.6
Estimate Ancestry Total Population German,6573,713,24.2,2.7
Estimate Ancestry Total Population Greek,262,244,1.0,0.9
Estimate Ancestry Total Population Hungarian,293,106,1.1,0.4
Estimate Ancestry Total Population Irish,4213,590,15.5,2.1
Estimate Ancestry Total Population Italian,708,202,2.6,0.7
Estimate Ancestry Total Population Lithuanian,4,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,542,398,2.0,1.5
Estimate Ancestry Total Population Polish,1567,381,5.8,1.4
Estimate Ancestry Total Population Portuguese,8,11,0.0,0.1
Estimate Ancestry Total Population Russian,62,54,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,123,88,0.5,0.3
Estimate Ancestry Total Population Scottish,620,222,2.3,0.8
Estimate Ancestry Total Population Slovak,129,70,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,67,75,0.2,0.3
Estimate Ancestry Total Population Swedish,221,132,0.8,0.5
Estimate Ancestry Total Population Swiss,69,64,0.3,0.2
Estimate Ancestry Total Population Ukrainian,61,84,0.2,0.3
Estimate Ancestry Total Population Welsh,154,90,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,47,0.1,0.2
Estimate Computers And Internet Use Total Households,11425,330,11425,(X)
Estimate Computers And Internet Use Total Households With A Computer,10345,350,90.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9605,329,84.1,2.3
