Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,122,73,122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,9,3.3,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,25,16.4,22.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),49,57,40.2,29.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,18,9.8,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,4.9,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,28,25.4,26.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,20.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,98,73,80.3,23.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,28,25.4,26.7
Estimate Veteran Status Civilian Population 18 Years And Over,122,73,122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,78,79.5,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,71,38,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,32,56.3,31.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6,9,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,9,100.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,38,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,31,52.3,33.1
Estimate Residence 1 Year Ago Population 1 Year And Over,122,73,122,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,87,53,71.3,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,32,28.7,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,32,28.7,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,6,2.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,33,26.2,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,25,13.9,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,23,12.3,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,20.0
Estimate Place Of Birth Total Population,122,73,122,(X)
Estimate Place Of Birth Total Population Native,107,78,87.7,17.7
Estimate Place Of Birth Total Population Native Born In United States,107,78,87.7,17.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,68,42,55.7,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,39,44,32.0,22.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,20.0
Estimate Place Of Birth Total Population Foreign Born,15,17,12.3,17.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,17,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,17,100.0,70.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,17,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,17,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,13,80.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,20.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,122,73,122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,119,75,97.5,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,2.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,2.5,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,2.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,2.5,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,20.0
Estimate Ancestry Total Population,122,73,122,(X)
Estimate Ancestry Total Population American,6,9,4.9,8.4
Estimate Ancestry Total Population Arab,0,11,0.0,20.0
Estimate Ancestry Total Population Czech,0,11,0.0,20.0
Estimate Ancestry Total Population Danish,0,11,0.0,20.0
Estimate Ancestry Total Population Dutch,0,11,0.0,20.0
Estimate Ancestry Total Population English,21,25,17.2,21.6
Estimate Ancestry Total Population French (Except Basque),5,8,4.1,7.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,20.0
Estimate Ancestry Total Population German,32,24,26.2,17.8
Estimate Ancestry Total Population Greek,0,11,0.0,20.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,20.0
Estimate Ancestry Total Population Irish,0,11,0.0,20.0
Estimate Ancestry Total Population Italian,0,11,0.0,20.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,20.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,20.0
Estimate Ancestry Total Population Polish,0,11,0.0,20.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,20.0
Estimate Ancestry Total Population Russian,0,11,0.0,20.0
Estimate Ancestry Total Population Scotch-Irish,4,8,3.3,5.6
Estimate Ancestry Total Population Scottish,0,11,0.0,20.0
Estimate Ancestry Total Population Slovak,0,11,0.0,20.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,20.0
Estimate Ancestry Total Population Swedish,0,11,0.0,20.0
Estimate Ancestry Total Population Swiss,0,11,0.0,20.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,20.0
Estimate Ancestry Total Population Welsh,0,11,0.0,20.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,20.0
Estimate Computers And Internet Use Total Households,65,36,65,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,34,76.9,24.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,34,76.9,24.1
