Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,196,118,196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,134,111,68.4,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,70,24.5,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,3.6,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,84,40.3,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,111,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,122,109,91.0,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,20,7.5,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1280,287,1280,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,33,4.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,32,3.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),542,209,42.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),462,150,36.1,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,176,102,13.8,7.7
Estimate Educational Attainment Population 25 Years And Over,4691,458,4691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,51,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",420,150,9.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1976,266,42.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1062,279,22.6,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,431,146,9.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,455,175,9.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,254,115,5.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4178,443,89.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,709,213,15.1,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,5301,536,5301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,560,161,10.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6514,647,6514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,625,146,9.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1251,276,1251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,26,1.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4057,503,4057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,90,6.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1206,209,1206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,326,112,27.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6519,643,6519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5863,629,89.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),656,201,10.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,656,201,10.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,233,129,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,423,165,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,413,166,6.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,13,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6552,645,6552,(X)
Estimate Place Of Birth Total Population Native,6453,637,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,6374,638,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5382,626,82.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,992,263,15.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,56,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,99,69,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,99,69,99,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,65,83.8,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,26,16.2,24.7
Estimate Year Of Entry Population Born Outside The United States,178,90,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,56,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,48,60.8,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,37,39.2,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,99,69,99,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,56,44.4,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,39,55.6,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",99,69,99,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,29,25.3,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,36,32.3,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,53,33.3,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,9.1,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over,6267,640,6267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6178,640,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,65,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,43,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,50,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,42,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,35,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6552,645,6552,(X)
Estimate Ancestry Total Population American,954,299,14.6,4.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,23,37,0.4,0.5
Estimate Ancestry Total Population Danish,4,8,0.1,0.1
Estimate Ancestry Total Population Dutch,399,350,6.1,5.1
Estimate Ancestry Total Population English,820,237,12.5,3.3
Estimate Ancestry Total Population French (Except Basque),133,104,2.0,1.6
Estimate Ancestry Total Population French Canadian,29,32,0.4,0.5
Estimate Ancestry Total Population German,1309,336,20.0,5.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,641,292,9.8,4.4
Estimate Ancestry Total Population Italian,125,117,1.9,1.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,23,37,0.4,0.5
Estimate Ancestry Total Population Portuguese,30,37,0.5,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,31,44,0.5,0.7
Estimate Ancestry Total Population Scottish,193,83,2.9,1.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,33,53,0.5,0.8
Estimate Ancestry Total Population Swedish,40,37,0.6,0.6
Estimate Ancestry Total Population Swiss,20,22,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,30,38,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2565,291,2565,(X)
Estimate Computers And Internet Use Total Households With A Computer,2374,286,92.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2171,259,84.6,5.2
