Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,520,209,520,(X)
Estimate Marital Status Males 15 Years And Over Never Married,145,126,27.9,20.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",237,136,45.6,20.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,6.1
Estimate Marital Status Males 15 Years And Over Widowed,67,89,12.9,16.0
Estimate Marital Status Males 15 Years And Over Divorced,71,69,13.7,12.7
Estimate Marital Status Females 15 Years And Over,323,141,323,(X)
Estimate Marital Status Females 15 Years And Over Never Married,70,66,21.7,15.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",188,101,58.2,17.5
Estimate Marital Status Females 15 Years And Over Separated,11,21,3.4,6.6
Estimate Marital Status Females 15 Years And Over Widowed,16,25,5.0,8.3
Estimate Marital Status Females 15 Years And Over Divorced,38,40,11.8,11.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,47,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,351,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",138,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,719,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",218,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,171,127,171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),103,100,60.2,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,62,25.7,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,31,14.0,16.4
Estimate Educational Attainment Population 25 Years And Over,744,280,744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,70,8.5,9.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,107,15.7,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),334,167,44.9,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,157,23.5,17.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,38,4.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,15,1.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,25,2.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,564,247,75.8,16.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,30,3.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,828,322,828,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,226,166,27.3,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1003,370,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,313,206,31.2,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,175,126,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,99,32.6,46.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,689,301,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,204,139,29.6,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,94,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,39,37.4,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1003,370,1003,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,947,367,94.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,67,5.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,67,5.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,39,2.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,55,3.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,54,2.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,1003,370,1003,(X)
Estimate Place Of Birth Total Population Native,978,369,97.5,4.3
Estimate Place Of Birth Total Population Native Born In United States,978,369,97.5,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,706,310,70.4,15.0
Estimate Place Of Birth Total Population Native Born In United States Different State,272,178,27.1,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,25,41,2.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,25,41,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,59.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,41,100.0,59.3
Estimate Year Of Entry Population Born Outside The United States,25,41,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,41,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,41,100.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,41,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,41,100.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,59.3
Estimate Language Spoken At Home Population 5 Years And Over,1003,370,1003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,978,369,97.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,41,2.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,41,2.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Ancestry Total Population,1003,370,1003,(X)
Estimate Ancestry Total Population American,287,221,28.6,17.9
Estimate Ancestry Total Population Arab,0,12,0.0,3.2
Estimate Ancestry Total Population Czech,0,12,0.0,3.2
Estimate Ancestry Total Population Danish,0,12,0.0,3.2
Estimate Ancestry Total Population Dutch,0,12,0.0,3.2
Estimate Ancestry Total Population English,67,89,6.7,8.8
Estimate Ancestry Total Population French (Except Basque),126,125,12.6,11.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.2
Estimate Ancestry Total Population German,279,195,27.8,17.3
Estimate Ancestry Total Population Greek,0,12,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.2
Estimate Ancestry Total Population Irish,15,25,1.5,2.6
Estimate Ancestry Total Population Italian,0,12,0.0,3.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.2
Estimate Ancestry Total Population Polish,0,12,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.2
Estimate Ancestry Total Population Russian,0,12,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,16,25,1.6,2.5
Estimate Ancestry Total Population Scottish,0,12,0.0,3.2
Estimate Ancestry Total Population Slovak,0,12,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.2
Estimate Ancestry Total Population Swedish,0,12,0.0,3.2
Estimate Ancestry Total Population Swiss,0,12,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.2
Estimate Ancestry Total Population Welsh,0,12,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.2
Estimate Computers And Internet Use Total Households,455,179,455,(X)
Estimate Computers And Internet Use Total Households With A Computer,354,154,77.8,19.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,327,155,71.9,20.3
