Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2837,709,6.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2268,460,5.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,666,226,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1602,398,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,190,127,0.5,0.3
Estimate Place Of Birth Total Population,42665,1918,42665,(X)
Estimate Place Of Birth Total Population Native,39943,1922,93.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,39474,1892,92.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17440,1266,40.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,22034,1500,51.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",469,187,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,2722,609,6.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2722,609,2722,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1517,368,55.7,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1205,493,44.3,11.9
Estimate Year Of Entry Population Born Outside The United States,3191,623,3191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,469,187,469,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,75,14.7,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,400,169,85.3,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2722,609,2722,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,915,417,33.6,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1807,378,66.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2722,609,2722,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",819,288,30.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1125,477,41.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",128,126,4.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,30,1.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",541,222,19.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,77,2.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over,39990,1802,39990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36962,1801,92.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3028,683,7.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",980,380,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1191,441,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",397,249,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1009,394,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",279,225,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,692,323,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",271,170,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,136,132,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,56,0.1,0.1
Estimate Ancestry Total Population,42665,1918,42665,(X)
Estimate Ancestry Total Population American,7629,1576,17.9,3.5
Estimate Ancestry Total Population Arab,541,489,1.3,1.1
Estimate Ancestry Total Population Czech,283,266,0.7,0.6
Estimate Ancestry Total Population Danish,64,63,0.2,0.1
Estimate Ancestry Total Population Dutch,372,266,0.9,0.6
Estimate Ancestry Total Population English,5042,779,11.8,1.8
Estimate Ancestry Total Population French (Except Basque),1210,327,2.8,0.8
Estimate Ancestry Total Population French Canadian,223,119,0.5,0.3
Estimate Ancestry Total Population German,5313,820,12.5,1.9
Estimate Ancestry Total Population Greek,169,151,0.4,0.4
Estimate Ancestry Total Population Hungarian,159,118,0.4,0.3
Estimate Ancestry Total Population Irish,4658,739,10.9,1.7
Estimate Ancestry Total Population Italian,2199,513,5.2,1.2
Estimate Ancestry Total Population Lithuanian,94,107,0.2,0.3
Estimate Ancestry Total Population Norwegian,225,120,0.5,0.3
Estimate Ancestry Total Population Polish,1069,326,2.5,0.8
Estimate Ancestry Total Population Portuguese,107,75,0.3,0.2
Estimate Ancestry Total Population Russian,425,261,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,475,196,1.1,0.4
Estimate Ancestry Total Population Scottish,902,351,2.1,0.8
Estimate Ancestry Total Population Slovak,43,55,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,675,406,1.6,0.9
Estimate Ancestry Total Population Swedish,236,98,0.6,0.2
Estimate Ancestry Total Population Swiss,96,81,0.2,0.2
Estimate Ancestry Total Population Ukrainian,84,64,0.2,0.1
Estimate Ancestry Total Population Welsh,304,173,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),307,365,0.7,0.9
Estimate Computers And Internet Use Total Households,18920,769,18920,(X)
Estimate Computers And Internet Use Total Households With A Computer,18365,831,97.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16418,833,86.8,2.3
