Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,20,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,20,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2479,348,2479,(X)
Estimate Place Of Birth Total Population Native,2317,325,93.5,4.2
Estimate Place Of Birth Total Population Native Born In United States,2083,284,84.0,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1645,269,66.4,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,438,130,17.7,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",234,178,9.4,6.7
Estimate Place Of Birth Total Population Foreign Born,162,111,6.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,162,111,162,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,75,43.8,40.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,95,56.2,40.4
Estimate Year Of Entry Population Born Outside The United States,396,242,396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,234,178,234,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,99,31.6,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,95,68.4,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,162,111,162,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,82,35.2,39.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,80,64.8,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",162,111,162,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,82,35.2,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,80,64.8,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,25.0
Estimate Language Spoken At Home Population 5 Years And Over,2324,371,2324,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2126,345,91.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,198,123,8.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,80,4.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,93,5.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,78,3.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,87,3.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,23,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2479,348,2479,(X)
Estimate Ancestry Total Population American,950,271,38.3,8.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,3,6,0.1,0.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,91,47,3.7,2.0
Estimate Ancestry Total Population French (Except Basque),8,14,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,88,42,3.5,1.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,90,45,3.6,1.9
Estimate Ancestry Total Population Italian,29,27,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.2
Estimate Ancestry Total Population Polish,0,14,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,5,4,0.2,0.2
Estimate Ancestry Total Population Scottish,11,15,0.4,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.9
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,4,6,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,878,122,878,(X)
Estimate Computers And Internet Use Total Households With A Computer,663,100,75.5,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,571,98,65.0,8.7
