Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,61,12.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),334,173,54.7,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,49,14.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,98,18.7,15.0
Estimate Educational Attainment Population 25 Years And Over,1937,364,1937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,19,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,86,5.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),904,329,46.7,13.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",188,129,9.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,107,11.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,183,108,9.4,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,310,260,16.0,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1809,365,93.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,493,274,25.5,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,2069,405,2069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,183,99,8.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2704,501,2704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,566,148,20.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,635,189,635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,86,21.6,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1563,359,1563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,88,11.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,506,149,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,250,107,49.4,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2704,501,2704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2426,486,89.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),278,198,10.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,198,10.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,99,4.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,209,5.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,209,4.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,36,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2704,501,2704,(X)
Estimate Place Of Birth Total Population Native,2694,500,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,2694,500,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2337,452,86.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,357,134,13.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,10,17,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,10,17,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,90.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,17,100.0,90.1
Estimate Year Of Entry Population Born Outside The United States,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,17,100.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,17,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,100.0,90.1
Estimate Language Spoken At Home Population 5 Years And Over,2489,467,2489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2469,471,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,23,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,23,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2704,501,2704,(X)
Estimate Ancestry Total Population American,237,261,8.8,9.7
Estimate Ancestry Total Population Arab,38,45,1.4,1.7
Estimate Ancestry Total Population Czech,49,71,1.8,2.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,26,32,1.0,1.2
Estimate Ancestry Total Population English,142,173,5.3,6.3
Estimate Ancestry Total Population French (Except Basque),49,60,1.8,2.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.1
Estimate Ancestry Total Population German,662,503,24.5,16.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,32,36,1.2,1.4
Estimate Ancestry Total Population Irish,438,309,16.2,12.1
Estimate Ancestry Total Population Italian,303,257,11.2,9.7
Estimate Ancestry Total Population Lithuanian,107,171,4.0,6.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.1
Estimate Ancestry Total Population Polish,184,125,6.8,4.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,19,30,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,327,414,12.1,14.6
Estimate Ancestry Total Population Scottish,10,17,0.4,0.7
Estimate Ancestry Total Population Slovak,77,59,2.8,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,0,11,0.0,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,4,10,0.1,0.4
Estimate Ancestry Total Population Welsh,4,7,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,997,242,997,(X)
Estimate Computers And Internet Use Total Households With A Computer,813,243,81.5,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,836,244,83.9,9.8
