Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,8,11,2.8,4.1
Estimate Marital Status Males 15 Years And Over Widowed,3,4,1.0,1.6
Estimate Marital Status Males 15 Years And Over Divorced,41,31,14.3,10.3
Estimate Marital Status Females 15 Years And Over,239,90,239,(X)
Estimate Marital Status Females 15 Years And Over Never Married,115,56,48.1,13.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",97,51,40.6,14.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,11.8
Estimate Marital Status Females 15 Years And Over Widowed,3,5,1.3,2.1
Estimate Marital Status Females 15 Years And Over Divorced,24,22,10.0,8.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,22,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,22,100.0,67.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",158,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",140,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,456,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,114,58,114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,15,9.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,43,55.3,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,25,23.7,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,18,11.4,15.0
Estimate Educational Attainment Population 25 Years And Over,469,138,469,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,1.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,18,3.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),286,108,61.0,13.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,26,9.2,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,23,6.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,79,15.1,15.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,13,3.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,446,137,95.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,80,18.1,15.6
Estimate Veteran Status Civilian Population 18 Years And Over,504,148,504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,20,5.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,644,194,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,54,15.5,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,140,91,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,10.0,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,427,146,427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,44,14.1,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,39,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,21,33.8,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over,631,186,631,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,588,183,93.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,47,6.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,47,6.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,46,5.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,10,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,10,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.6
Estimate Place Of Birth Total Population,644,194,644,(X)
Estimate Place Of Birth Total Population Native,638,193,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,638,193,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,546,173,84.8,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,92,87,14.3,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,6,10,0.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,6,10,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,10,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,592,173,592,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,578,169,97.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,19,2.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,1.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Ancestry Total Population,644,194,644,(X)
Estimate Ancestry Total Population American,9,15,1.4,2.5
Estimate Ancestry Total Population Arab,9,16,1.4,2.3
Estimate Ancestry Total Population Czech,5,8,0.8,1.4
Estimate Ancestry Total Population Danish,0,11,0.0,4.5
Estimate Ancestry Total Population Dutch,0,11,0.0,4.5
Estimate Ancestry Total Population English,51,66,7.9,9.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.5
Estimate Ancestry Total Population German,97,65,15.1,9.2
Estimate Ancestry Total Population Greek,0,11,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.5
Estimate Ancestry Total Population Irish,86,63,13.4,9.4
Estimate Ancestry Total Population Italian,109,79,16.9,10.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.5
Estimate Ancestry Total Population Polish,78,69,12.1,10.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.5
Estimate Ancestry Total Population Russian,23,27,3.6,3.9
Estimate Ancestry Total Population Scotch-Irish,9,14,1.4,2.2
Estimate Ancestry Total Population Scottish,0,11,0.0,4.5
Estimate Ancestry Total Population Slovak,112,77,17.4,11.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.5
Estimate Ancestry Total Population Swedish,0,11,0.0,4.5
Estimate Ancestry Total Population Swiss,0,11,0.0,4.5
Estimate Ancestry Total Population Ukrainian,8,13,1.2,2.1
Estimate Ancestry Total Population Welsh,0,11,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.5
Estimate Computers And Internet Use Total Households,294,72,294,(X)
Estimate Computers And Internet Use Total Households With A Computer,243,69,82.7,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,221,67,75.2,11.7
