Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",250,519,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",273,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,626,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,33,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,12.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,27,68.0,42.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,8.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,7,12.0,36.6
Estimate Educational Attainment Population 25 Years And Over,288,79,288,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,1.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,19,8.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),113,56,39.2,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,24,12.2,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,17,11.1,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,20,9.0,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,28,19.1,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,261,76,90.6,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,34,28.1,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,288,79,288,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,20,16.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,337,103,337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,21,12.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,46,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,39.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,137,61,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,10,7.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,51,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,18,21.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,335,100,335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,258,91,77.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,56,23.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,56,23.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,56,23.0,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,44,14.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,34,9.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.9
Estimate Place Of Birth Total Population,342,103,342,(X)
Estimate Place Of Birth Total Population Native,330,103,96.5,4.5
Estimate Place Of Birth Total Population Native Born In United States,322,104,94.2,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,163,81,47.7,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,159,57,46.5,13.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,2.3,2.7
Estimate Place Of Birth Total Population Foreign Born,12,15,3.5,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,15,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,75.0,46.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,25.0,46.0
Estimate Year Of Entry Population Born Outside The United States,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,15,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,15,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,16.7,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,41.7,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,16.7,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,25.0,46.0
Estimate Language Spoken At Home Population 5 Years And Over,315,93,315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,299,93,94.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,16,5.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,2.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Ancestry Total Population,342,103,342,(X)
Estimate Ancestry Total Population American,36,35,10.5,10.0
Estimate Ancestry Total Population Arab,0,11,0.0,7.7
Estimate Ancestry Total Population Czech,0,11,0.0,7.7
Estimate Ancestry Total Population Danish,5,7,1.5,1.9
Estimate Ancestry Total Population Dutch,3,6,0.9,1.9
Estimate Ancestry Total Population English,46,27,13.5,8.2
Estimate Ancestry Total Population French (Except Basque),7,8,2.0,2.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.7
Estimate Ancestry Total Population German,33,20,9.6,6.1
Estimate Ancestry Total Population Greek,0,11,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.7
Estimate Ancestry Total Population Irish,11,11,3.2,2.9
Estimate Ancestry Total Population Italian,6,6,1.8,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.7
Estimate Ancestry Total Population Norwegian,13,11,3.8,3.3
Estimate Ancestry Total Population Polish,0,11,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.7
Estimate Ancestry Total Population Russian,3,4,0.9,1.3
Estimate Ancestry Total Population Scotch-Irish,7,9,2.0,2.6
Estimate Ancestry Total Population Scottish,15,12,4.4,3.6
Estimate Ancestry Total Population Slovak,0,11,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.7
Estimate Ancestry Total Population Swedish,15,14,4.4,4.2
Estimate Ancestry Total Population Swiss,2,3,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.7
Estimate Ancestry Total Population Welsh,3,4,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.7
Estimate Computers And Internet Use Total Households,153,38,153,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,32,81.7,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,32,77.1,12.8
