Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,10,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,10,86.7,19.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",181,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",115,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",268,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,10,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,8,47.4,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,6,31.6,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,73.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,15.8,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,55.6,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,185,64,185,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,1.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,7,4.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,55,71.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,11,13.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,9,9.2,4.7
Estimate Educational Attainment Population 25 Years And Over,449,56,449,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,7,1.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,18,3.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),124,37,27.6,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,26,25.8,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,25,13.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,20,20.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,14,7.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,427,49,95.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,125,23,27.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,505,63,505,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,15,10.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,709,109,709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,34,17.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,221,67,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,17,5.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,352,58,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,26,23.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,25,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,15,25.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,714,109,714,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,601,105,84.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,46,15.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,46,15.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,43,7.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,24,8.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,24,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,15,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.1
Estimate Place Of Birth Total Population,726,110,726,(X)
Estimate Place Of Birth Total Population Native,721,110,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,715,111,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,414,93,57.0,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,301,59,41.5,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.8,1.6
Estimate Place Of Birth Total Population Foreign Born,5,6,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,33.3,62.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,12,66.7,62.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,80.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,20.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,80.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,20.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,682,105,682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,657,97,96.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,24,3.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,24,3.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,23,3.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,23,3.2,3.2
Estimate Ancestry Total Population,726,110,726,(X)
Estimate Ancestry Total Population American,34,18,4.7,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,5.0
Estimate Ancestry Total Population Czech,0,13,0.0,5.0
Estimate Ancestry Total Population Danish,5,5,0.7,0.7
Estimate Ancestry Total Population Dutch,48,31,6.6,4.2
Estimate Ancestry Total Population English,50,19,6.9,2.7
Estimate Ancestry Total Population French (Except Basque),9,9,1.2,1.3
Estimate Ancestry Total Population French Canadian,2,3,0.3,0.4
Estimate Ancestry Total Population German,198,61,27.3,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,5.0
Estimate Ancestry Total Population Hungarian,16,18,2.2,2.4
Estimate Ancestry Total Population Irish,60,31,8.3,4.0
Estimate Ancestry Total Population Italian,36,30,5.0,4.0
Estimate Ancestry Total Population Lithuanian,2,3,0.3,0.4
Estimate Ancestry Total Population Norwegian,36,16,5.0,2.3
Estimate Ancestry Total Population Polish,6,5,0.8,0.7
Estimate Ancestry Total Population Portuguese,2,3,0.3,0.4
Estimate Ancestry Total Population Russian,4,5,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,11,8,1.5,1.1
Estimate Ancestry Total Population Scottish,34,19,4.7,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.0
Estimate Ancestry Total Population Swedish,16,9,2.2,1.3
Estimate Ancestry Total Population Swiss,3,4,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.0
Estimate Ancestry Total Population Welsh,5,5,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.6,0.8
Estimate Computers And Internet Use Total Households,260,29,260,(X)
Estimate Computers And Internet Use Total Households With A Computer,248,29,95.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,206,28,79.2,5.5
