Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,77,20.9,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over,41628,2224,41628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40756,2236,97.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,872,381,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",224,136,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,359,220,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",133,94,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,74,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,22,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,80,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,44,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,312,325,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,87,0.1,0.2
Estimate Ancestry Total Population,44223,2137,44223,(X)
Estimate Ancestry Total Population American,961,411,2.2,0.9
Estimate Ancestry Total Population Arab,24,38,0.1,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,93,72,0.2,0.2
Estimate Ancestry Total Population English,321,109,0.7,0.3
Estimate Ancestry Total Population French (Except Basque),268,155,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,719,237,1.6,0.5
Estimate Ancestry Total Population Greek,39,60,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,664,224,1.5,0.5
Estimate Ancestry Total Population Italian,141,82,0.3,0.2
Estimate Ancestry Total Population Lithuanian,36,52,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.1
Estimate Ancestry Total Population Polish,88,109,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,0,25,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,3,7,0.0,0.1
Estimate Ancestry Total Population Scottish,13,22,0.0,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,758,433,1.7,1.0
Estimate Ancestry Total Population Swedish,13,21,0.0,0.1
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,75,0.2,0.2
Estimate Computers And Internet Use Total Households,18718,937,18718,(X)
Estimate Computers And Internet Use Total Households With A Computer,16341,871,87.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15344,844,82.0,2.7
