Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,326,56,11.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,24,3.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2598,184,91.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,413,60,14.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,3066,203,3066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,160,43,5.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4213,267,4213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,487,139,11.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1147,142,1147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,21,4.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2328,181,2328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,78,7.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,738,109,738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,269,102,36.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4123,259,4123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3843,250,93.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),280,82,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,82,6.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,168,49,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,69,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,55,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,44,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,4215,267,4215,(X)
Estimate Place Of Birth Total Population Native,4187,265,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,4182,265,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3654,251,86.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,528,94,12.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,28,18,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,28,18,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,11,57.1,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,11,42.9,23.4
Estimate Year Of Entry Population Born Outside The United States,33,20,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,18,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,21.4,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,13,78.6,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,18,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,12,64.3,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,14.3,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,7,21.4,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,3891,248,3891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3669,245,94.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,222,77,5.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,42,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,24,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,173,79,4.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,41,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,11,0.1,0.3
Estimate Ancestry Total Population,4215,267,4215,(X)
Estimate Ancestry Total Population American,170,59,4.0,1.4
Estimate Ancestry Total Population Arab,6,9,0.1,0.2
Estimate Ancestry Total Population Czech,49,20,1.2,0.5
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,24,14,0.6,0.3
Estimate Ancestry Total Population English,193,50,4.6,1.2
Estimate Ancestry Total Population French (Except Basque),106,35,2.5,0.9
Estimate Ancestry Total Population French Canadian,26,17,0.6,0.4
Estimate Ancestry Total Population German,2599,252,61.7,4.1
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,15,9,0.4,0.2
Estimate Ancestry Total Population Irish,210,72,5.0,1.6
Estimate Ancestry Total Population Italian,35,30,0.8,0.7
Estimate Ancestry Total Population Lithuanian,11,13,0.3,0.3
Estimate Ancestry Total Population Norwegian,139,42,3.3,1.0
Estimate Ancestry Total Population Polish,773,104,18.3,2.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,25,27,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,8,6,0.2,0.1
Estimate Ancestry Total Population Scottish,5,4,0.1,0.1
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5,9,0.1,0.2
Estimate Ancestry Total Population Swedish,109,61,2.6,1.4
Estimate Ancestry Total Population Swiss,105,52,2.5,1.2
Estimate Ancestry Total Population Ukrainian,38,53,0.9,1.2
Estimate Ancestry Total Population Welsh,21,12,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1672,151,1672,(X)
Estimate Computers And Internet Use Total Households With A Computer,1479,149,88.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1348,144,80.6,3.0
