Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,310,114,310,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,37,16.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,20,6.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,79,46.8,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,21,14.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,38,16.1,10.9
Estimate Educational Attainment Population 25 Years And Over,917,134,917,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,52,7.9,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,21,3.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),312,96,34.0,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",191,64,20.8,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,53,13.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,111,45,12.1,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,46,8.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,813,121,88.7,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,184,69,20.1,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1024,159,1024,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,42,8.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1288,210,1288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,65,16.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,336,110,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,18,4.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,722,139,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,53,15.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,230,71,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,46,35.7,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1360,216,1360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1147,210,84.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),213,111,15.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,213,111,15.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,195,107,14.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,36,1.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,36,1.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.0
Estimate Place Of Birth Total Population,1374,215,1374,(X)
Estimate Place Of Birth Total Population Native,1335,223,97.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,1326,225,96.5,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1185,207,86.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,141,64,10.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,8,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,39,41,2.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,39,41,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,41,100.0,43.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,43.7
Estimate Year Of Entry Population Born Outside The United States,48,42,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,100.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,41,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,41,100.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,41,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,36,38.5,61.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,18,61.5,61.5
Estimate Language Spoken At Home Population 5 Years And Over,1225,192,1225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1197,189,97.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,40,2.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,37,1.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1374,215,1374,(X)
Estimate Ancestry Total Population American,57,38,4.1,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,0,11,0.0,2.0
Estimate Ancestry Total Population Danish,44,59,3.2,4.2
Estimate Ancestry Total Population Dutch,5,6,0.4,0.5
Estimate Ancestry Total Population English,171,73,12.4,5.2
Estimate Ancestry Total Population French (Except Basque),101,68,7.4,5.0
Estimate Ancestry Total Population French Canadian,53,36,3.9,2.6
Estimate Ancestry Total Population German,156,93,11.4,6.3
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.0
Estimate Ancestry Total Population Irish,236,98,17.2,6.4
Estimate Ancestry Total Population Italian,50,57,3.6,4.1
Estimate Ancestry Total Population Lithuanian,34,53,2.5,3.8
Estimate Ancestry Total Population Norwegian,26,38,1.9,2.8
Estimate Ancestry Total Population Polish,5,7,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,0,11,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.0
Estimate Ancestry Total Population Scottish,75,54,5.5,3.8
Estimate Ancestry Total Population Slovak,0,11,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,33,27,2.4,2.0
Estimate Ancestry Total Population Swiss,0,11,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,33,40,2.4,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.1,0.3
Estimate Computers And Internet Use Total Households,532,80,532,(X)
Estimate Computers And Internet Use Total Households With A Computer,458,72,86.1,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,364,75,68.4,10.2
