Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.9
Estimate Ancestry Total Population,217,97,217,(X)
Estimate Ancestry Total Population American,18,25,8.3,9.8
Estimate Ancestry Total Population Arab,0,11,0.0,11.9
Estimate Ancestry Total Population Czech,0,11,0.0,11.9
Estimate Ancestry Total Population Danish,0,11,0.0,11.9
Estimate Ancestry Total Population Dutch,2,3,0.9,1.3
Estimate Ancestry Total Population English,22,27,10.1,13.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,11.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.9
Estimate Ancestry Total Population German,32,27,14.7,11.4
Estimate Ancestry Total Population Greek,0,11,0.0,11.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.9
Estimate Ancestry Total Population Irish,28,29,12.9,14.1
Estimate Ancestry Total Population Italian,6,6,2.8,3.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,11.9
Estimate Ancestry Total Population Polish,0,11,0.0,11.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.9
Estimate Ancestry Total Population Russian,0,11,0.0,11.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,11.9
Estimate Ancestry Total Population Scottish,0,11,0.0,11.9
Estimate Ancestry Total Population Slovak,0,11,0.0,11.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.9
Estimate Ancestry Total Population Swedish,0,11,0.0,11.9
Estimate Ancestry Total Population Swiss,0,11,0.0,11.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.9
Estimate Ancestry Total Population Welsh,2,3,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.9
Estimate Computers And Internet Use Total Households,134,81,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,86,59,64.2,37.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,29,13,21.6,18.2
