Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,8,5.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,4.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,32,49.7,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,23,29.9,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,13,9.6,7.0
Estimate Educational Attainment Population 25 Years And Over,1233,207,1233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,6,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,19,3.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),658,208,53.4,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",196,45,15.9,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,22,11.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,31,11.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,20,3.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1181,207,95.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,187,40,15.2,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1310,240,1310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,208,72,15.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1496,243,1496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,186,83,12.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,47,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,4,2.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,909,221,909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,81,13.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,401,111,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,20,15.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1491,243,1491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1466,243,98.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,12,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,12,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,8,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,8,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,7,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.3
Estimate Place Of Birth Total Population,1496,243,1496,(X)
Estimate Place Of Birth Total Population Native,1483,243,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,1476,243,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1080,227,72.2,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,396,114,26.5,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,13,11,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,13,11,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,6,61.5,45.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,38.5,45.4
Estimate Year Of Entry Population Born Outside The United States,20,12,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,11,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,11,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,11,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,38.5,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,23.1,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,38.5,45.4
Estimate Language Spoken At Home Population 5 Years And Over,1471,244,1471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1441,243,98.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,18,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,8,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,17,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1496,243,1496,(X)
Estimate Ancestry Total Population American,22,16,1.5,1.1
Estimate Ancestry Total Population Arab,4,4,0.3,0.3
Estimate Ancestry Total Population Czech,19,11,1.3,0.8
Estimate Ancestry Total Population Danish,11,6,0.7,0.5
Estimate Ancestry Total Population Dutch,10,8,0.7,0.6
Estimate Ancestry Total Population English,158,82,10.6,5.3
Estimate Ancestry Total Population French (Except Basque),17,9,1.1,0.7
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.3
Estimate Ancestry Total Population German,684,231,45.7,10.0
Estimate Ancestry Total Population Greek,2,2,0.1,0.2
Estimate Ancestry Total Population Hungarian,5,6,0.3,0.4
Estimate Ancestry Total Population Irish,136,47,9.1,3.1
Estimate Ancestry Total Population Italian,96,37,6.4,2.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.3
Estimate Ancestry Total Population Norwegian,406,59,27.1,5.6
Estimate Ancestry Total Population Polish,63,19,4.2,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.3
Estimate Ancestry Total Population Russian,5,5,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,5,4,0.3,0.3
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,37,16,2.5,1.1
Estimate Ancestry Total Population Swiss,2,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.3
Estimate Ancestry Total Population Welsh,4,5,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,691,114,691,(X)
Estimate Computers And Internet Use Total Households With A Computer,620,111,89.7,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,585,108,84.7,4.5
