Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1172,306,24.2,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3668,659,75.8,6.3
Estimate Year Of Entry Population Born Outside The United States,5784,689,5784,(X)
Estimate Year Of Entry Population Born Outside The United States Native,944,251,944,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,562,248,59.5,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,382,148,40.5,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4840,685,4840,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1524,343,31.5,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3316,562,68.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4840,685,4840,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,83,3.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",863,250,17.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",273,191,5.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3463,570,71.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,85,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over,28315,1576,28315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20754,1444,73.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7561,870,26.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3943,536,13.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6285,799,22.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3331,501,11.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,578,256,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",178,124,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,258,133,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,131,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,440,224,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",234,161,0.8,0.6
Estimate Ancestry Total Population,30149,1677,30149,(X)
Estimate Ancestry Total Population American,1579,393,5.2,1.3
Estimate Ancestry Total Population Arab,602,264,2.0,0.9
Estimate Ancestry Total Population Czech,12,16,0.0,0.1
Estimate Ancestry Total Population Danish,40,39,0.1,0.1
Estimate Ancestry Total Population Dutch,190,78,0.6,0.3
Estimate Ancestry Total Population English,2630,925,8.7,2.9
Estimate Ancestry Total Population French (Except Basque),242,115,0.8,0.4
Estimate Ancestry Total Population French Canadian,17,28,0.1,0.1
Estimate Ancestry Total Population German,5659,615,18.8,2.1
Estimate Ancestry Total Population Greek,9,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,60,77,0.2,0.3
Estimate Ancestry Total Population Irish,1963,475,6.5,1.6
Estimate Ancestry Total Population Italian,772,239,2.6,0.8
Estimate Ancestry Total Population Lithuanian,25,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,126,78,0.4,0.3
Estimate Ancestry Total Population Polish,143,107,0.5,0.4
Estimate Ancestry Total Population Portuguese,30,33,0.1,0.1
Estimate Ancestry Total Population Russian,178,102,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,288,140,1.0,0.5
Estimate Ancestry Total Population Scottish,392,128,1.3,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,199,186,0.7,0.6
Estimate Ancestry Total Population Swedish,81,66,0.3,0.2
Estimate Ancestry Total Population Swiss,1785,608,5.9,1.9
Estimate Ancestry Total Population Ukrainian,87,76,0.3,0.3
Estimate Ancestry Total Population Welsh,186,162,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,85,0.2,0.3
Estimate Computers And Internet Use Total Households,11031,479,11031,(X)
Estimate Computers And Internet Use Total Households With A Computer,9659,489,87.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8901,466,80.7,2.8
