Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,63995,2216,63995,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23967,1344,37.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11335,716,17.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13696,912,21.4,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8040,803,12.6,1.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2520,362,3.9,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3090,478,4.8,0.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1347,317,2.1,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28693,1566,44.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4437,614,6.9,0.9
Estimate Veteran Status Civilian Population 18 Years And Over,76666,2545,76666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,608,205,0.8,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,109358,3741,109358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10274,855,9.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32815,1676,32815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1325,307,4.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69341,2352,69341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6033,592,8.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7202,665,7202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2916,369,40.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,108361,3663,108361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,101369,3673,93.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6992,932,6.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6539,965,6.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6161,942,5.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,378,130,0.3,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,76,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,223,101,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,453,167,0.4,0.2
Estimate Place Of Birth Total Population,109511,3747,109511,(X)
Estimate Place Of Birth Total Population Native,59640,2512,54.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,58696,2508,53.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,55455,2395,50.6,1.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3241,460,3.0,0.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",944,410,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,49871,2231,45.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,49871,2231,49871,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12925,1207,25.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36946,1915,74.1,2.1
Estimate Year Of Entry Population Born Outside The United States,50815,2336,50815,(X)
Estimate Year Of Entry Population Born Outside The United States Native,944,410,944,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,559,292,59.2,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,385,152,40.8,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49871,2231,49871,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4945,941,9.9,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44926,1983,90.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49871,2231,49871,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,25,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",550,208,1.1,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",196,244,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",62,56,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49037,2199,98.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,101719,3542,101719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11741,1190,11.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89978,3475,88.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44960,2163,44.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,88853,3382,87.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44466,2163,43.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,45,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,41,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,634,207,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",389,142,0.4,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,436,520,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,43,0.1,0.1
Estimate Ancestry Total Population,109511,3747,109511,(X)
Estimate Ancestry Total Population American,2264,623,2.1,0.6
Estimate Ancestry Total Population Arab,9,10,0.0,0.1
Estimate Ancestry Total Population Czech,11,17,0.0,0.1
Estimate Ancestry Total Population Danish,47,68,0.0,0.1
Estimate Ancestry Total Population Dutch,133,179,0.1,0.2
Estimate Ancestry Total Population English,52,44,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),67,74,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,31,0.0,0.1
Estimate Ancestry Total Population German,60,34,0.1,0.1
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,133,64,0.1,0.1
Estimate Ancestry Total Population Italian,164,174,0.1,0.2
Estimate Ancestry Total Population Lithuanian,9,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,31,0.0,0.1
Estimate Ancestry Total Population Polish,19,21,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,31,0.0,0.1
Estimate Ancestry Total Population Russian,9,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,6,9,0.0,0.1
Estimate Ancestry Total Population Scottish,11,13,0.0,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,126,72,0.1,0.1
Estimate Ancestry Total Population Swedish,0,31,0.0,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,13,19,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),686,395,0.6,0.4
Estimate Computers And Internet Use Total Households,24603,764,24603,(X)
Estimate Computers And Internet Use Total Households With A Computer,22594,753,91.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18858,811,76.6,2.0
