Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,215,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,7,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,216,82,216,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,21,11.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,59,50.9,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,31,30.1,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,13,6.5,6.6
Estimate Educational Attainment Population 25 Years And Over,684,117,684,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,34,7.5,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,27,6.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),280,82,40.9,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",185,53,27.0,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,23,5.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,42,12.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,0.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,590,113,86.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,44,12.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,795,120,795,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,40,7.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1016,183,1016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,158,56,15.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,221,100,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,5.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,583,114,583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,18,4.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,212,67,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,45,56.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1009,181,1009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,905,192,89.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,72,10.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,104,72,10.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,57,7.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,29,3.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,29,3.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,1019,183,1019,(X)
Estimate Place Of Birth Total Population Native,984,174,96.6,3.7
Estimate Place Of Birth Total Population Native Born In United States,971,171,95.3,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,921,169,90.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,50,26,4.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,15,1.3,1.5
Estimate Place Of Birth Total Population Foreign Born,35,39,3.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,35,39,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,39,100.0,50.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,50.1
Estimate Year Of Entry Population Born Outside The United States,48,41,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,15,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,39,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,14.3,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,38,85.7,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,39,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,19,45.7,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,14.3,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,20,40.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over,967,164,967,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,967,164,100.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Ancestry Total Population,1019,183,1019,(X)
Estimate Ancestry Total Population American,56,38,5.5,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,3.1
Estimate Ancestry Total Population Czech,0,12,0.0,3.1
Estimate Ancestry Total Population Danish,0,12,0.0,3.1
Estimate Ancestry Total Population Dutch,4,6,0.4,0.6
Estimate Ancestry Total Population English,90,33,8.8,3.7
Estimate Ancestry Total Population French (Except Basque),3,4,0.3,0.4
Estimate Ancestry Total Population French Canadian,34,43,3.3,4.1
Estimate Ancestry Total Population German,449,144,44.1,10.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.1
Estimate Ancestry Total Population Irish,141,104,13.8,9.5
Estimate Ancestry Total Population Italian,0,12,0.0,3.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.1
Estimate Ancestry Total Population Polish,15,21,1.5,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.1
Estimate Ancestry Total Population Russian,0,12,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,9,9,0.9,0.8
Estimate Ancestry Total Population Scottish,3,4,0.3,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.1
Estimate Ancestry Total Population Swedish,3,4,0.3,0.4
Estimate Ancestry Total Population Swiss,4,5,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.1
Estimate Ancestry Total Population Welsh,3,4,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.1
Estimate Computers And Internet Use Total Households,441,67,441,(X)
Estimate Computers And Internet Use Total Households With A Computer,352,56,79.8,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,349,59,79.1,8.9
