Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,9.1,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,37.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3844,515,3844,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",183,94,4.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,55,2.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1114,254,29.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),847,256,22.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1595,412,41.5,7.5
Estimate Educational Attainment Population 25 Years And Over,10862,545,10862,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,154,88,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",204,137,1.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1195,282,11.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2281,400,21.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1243,310,11.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3280,413,30.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2505,450,23.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10504,554,96.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5785,577,53.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,12650,539,12650,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,654,192,5.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15232,586,15232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1793,425,11.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2584,346,2584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,86,4.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9542,591,9542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,837,284,8.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3106,369,3106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,834,297,26.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15054,577,15054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13535,662,89.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1519,445,10.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1452,443,9.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1132,410,7.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,320,162,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,115,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,180,127,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,64,0.4,0.4
Estimate Place Of Birth Total Population,15265,583,15265,(X)
Estimate Place Of Birth Total Population Native,13520,686,88.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,13267,684,86.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9138,668,59.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4129,535,27.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",253,95,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,1745,443,11.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1745,443,1745,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1231,343,70.5,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,514,244,29.5,10.8
Estimate Year Of Entry Population Born Outside The United States,1998,440,1998,(X)
Estimate Year Of Entry Population Born Outside The United States Native,253,95,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,44,20.2,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,202,89,79.8,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1745,443,1745,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,306,188,17.5,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1439,364,82.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1745,443,1745,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",516,279,29.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",682,259,39.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,68,3.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,25,1.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",341,171,19.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",125,96,7.2,5.5
Estimate Language Spoken At Home Population 5 Years And Over,14467,565,14467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13035,670,90.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1432,386,9.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",341,194,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,605,248,4.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,105,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,343,186,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,484,265,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",199,158,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15265,583,15265,(X)
Estimate Ancestry Total Population American,564,309,3.7,2.0
Estimate Ancestry Total Population Arab,23,20,0.2,0.1
Estimate Ancestry Total Population Czech,29,44,0.2,0.3
Estimate Ancestry Total Population Danish,139,92,0.9,0.6
Estimate Ancestry Total Population Dutch,283,146,1.9,1.0
Estimate Ancestry Total Population English,2654,461,17.4,3.1
Estimate Ancestry Total Population French (Except Basque),259,130,1.7,0.9
Estimate Ancestry Total Population French Canadian,57,52,0.4,0.3
Estimate Ancestry Total Population German,2142,459,14.0,3.0
Estimate Ancestry Total Population Greek,84,103,0.6,0.7
Estimate Ancestry Total Population Hungarian,129,120,0.8,0.8
Estimate Ancestry Total Population Irish,2304,633,15.1,4.1
Estimate Ancestry Total Population Italian,1175,519,7.7,3.4
Estimate Ancestry Total Population Lithuanian,89,79,0.6,0.5
Estimate Ancestry Total Population Norwegian,303,175,2.0,1.1
Estimate Ancestry Total Population Polish,405,218,2.7,1.4
Estimate Ancestry Total Population Portuguese,99,54,0.6,0.4
Estimate Ancestry Total Population Russian,326,247,2.1,1.6
Estimate Ancestry Total Population Scotch-Irish,297,217,1.9,1.4
Estimate Ancestry Total Population Scottish,390,140,2.6,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,506,199,3.3,1.3
Estimate Ancestry Total Population Swiss,59,49,0.4,0.3
Estimate Ancestry Total Population Ukrainian,45,73,0.3,0.5
Estimate Ancestry Total Population Welsh,85,69,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,46,0.2,0.3
Estimate Computers And Internet Use Total Households,5893,336,5893,(X)
Estimate Computers And Internet Use Total Households With A Computer,5707,333,96.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5679,336,96.4,2.2
