Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,417,98,23.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,268,111,14.8,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1619,173,89.6,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,685,166,37.9,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,2186,241,2186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,110,51,5.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2802,285,2802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,262,151,9.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,616,150,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,0.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1830,269,1830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,143,9.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,356,108,356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,63,24.4,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2791,284,2791,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2298,271,82.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),493,308,17.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,392,223,14.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,261,149,9.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,171,4.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,17,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,170,4.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,101,144,3.6,5.0
Estimate Place Of Birth Total Population,2802,285,2802,(X)
Estimate Place Of Birth Total Population Native,2660,247,94.9,5.0
Estimate Place Of Birth Total Population Native Born In United States,2633,245,94.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2159,278,77.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,474,138,16.9,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,22,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,142,148,5.1,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,142,148,142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,41,23.9,34.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,144,76.1,34.9
Estimate Year Of Entry Population Born Outside The United States,169,149,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,22,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,14.8,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,20,85.2,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,142,148,142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,144,73.9,36.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,41,26.1,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",142,148,142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,41,22.5,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,145,72.5,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,8,4.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over,2675,283,2675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2426,258,90.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,181,9.3,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",147,146,5.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,145,120,5.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,39,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,104,149,3.9,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,144,3.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2802,285,2802,(X)
Estimate Ancestry Total Population American,97,68,3.5,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,40,37,1.4,1.2
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,45,43,1.6,1.5
Estimate Ancestry Total Population English,129,46,4.6,1.6
Estimate Ancestry Total Population French (Except Basque),81,64,2.9,2.3
Estimate Ancestry Total Population French Canadian,5,6,0.2,0.2
Estimate Ancestry Total Population German,1089,196,38.9,7.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,250,78,8.9,2.8
Estimate Ancestry Total Population Italian,59,39,2.1,1.4
Estimate Ancestry Total Population Lithuanian,5,7,0.2,0.2
Estimate Ancestry Total Population Norwegian,13,14,0.5,0.5
Estimate Ancestry Total Population Polish,10,10,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,29,19,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,11,13,0.4,0.5
Estimate Ancestry Total Population Scottish,4,6,0.1,0.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,35,43,1.2,1.6
Estimate Ancestry Total Population Swiss,28,30,1.0,1.1
Estimate Ancestry Total Population Ukrainian,28,41,1.0,1.4
Estimate Ancestry Total Population Welsh,2,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,875,108,875,(X)
Estimate Computers And Internet Use Total Households With A Computer,821,110,93.8,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,784,108,89.6,4.9
