Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,679,231,679,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,345,163,50.8,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,39,6.2,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,90,50,13.3,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,36,3.7,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,188,158,27.7,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,345,163,345,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,244,104,70.7,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,222,154,64.3,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5997,959,5997,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",265,137,4.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,77,2.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2984,491,49.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1661,537,27.7,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,954,317,15.9,4.7
Estimate Educational Attainment Population 25 Years And Over,26010,1454,26010,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1477,442,5.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2813,617,10.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10138,997,39.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5379,666,20.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1818,399,7.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2939,502,11.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1446,294,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21720,1276,83.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4385,574,16.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,28783,1709,28783,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2677,425,9.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35320,2184,35320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7777,1037,22.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6571,875,6571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,977,416,14.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19336,1595,19336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2966,690,15.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9413,902,9413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3834,653,40.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,34771,2096,34771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30038,2075,86.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4733,801,13.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4542,781,13.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2149,561,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2393,602,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1093,527,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1300,397,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,191,125,0.5,0.4
Estimate Place Of Birth Total Population,35394,2183,35394,(X)
Estimate Place Of Birth Total Population Native,29906,1984,84.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,29024,1948,82.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10783,1398,30.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,18241,1292,51.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",882,314,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,5488,791,15.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5488,791,5488,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2577,556,47.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2911,652,53.0,8.4
Estimate Year Of Entry Population Born Outside The United States,6370,828,6370,(X)
Estimate Year Of Entry Population Born Outside The United States Native,882,314,882,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,297,191,33.7,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,585,246,66.3,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5488,791,5488,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1099,350,20.0,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4389,699,80.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5488,791,5488,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",796,343,14.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",258,177,4.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,27,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,34,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4014,733,73.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",378,233,6.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over,33639,2027,33639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26099,1868,77.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7540,1262,22.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3056,621,9.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6431,1241,19.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2666,577,7.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,881,345,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",299,188,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,101,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,98,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,88,0.2,0.3
Estimate Ancestry Total Population,35394,2183,35394,(X)
Estimate Ancestry Total Population American,2764,737,7.8,2.0
Estimate Ancestry Total Population Arab,163,125,0.5,0.3
Estimate Ancestry Total Population Czech,50,49,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,354,147,1.0,0.4
Estimate Ancestry Total Population English,3916,857,11.1,2.4
Estimate Ancestry Total Population French (Except Basque),932,281,2.6,0.8
Estimate Ancestry Total Population French Canadian,276,132,0.8,0.4
Estimate Ancestry Total Population German,4301,733,12.2,2.0
Estimate Ancestry Total Population Greek,15,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,677,584,1.9,1.6
Estimate Ancestry Total Population Irish,4592,907,13.0,2.4
Estimate Ancestry Total Population Italian,2129,572,6.0,1.7
Estimate Ancestry Total Population Lithuanian,68,58,0.2,0.2
Estimate Ancestry Total Population Norwegian,219,117,0.6,0.3
Estimate Ancestry Total Population Polish,833,248,2.4,0.7
Estimate Ancestry Total Population Portuguese,52,39,0.1,0.1
Estimate Ancestry Total Population Russian,90,58,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,261,137,0.7,0.4
Estimate Ancestry Total Population Scottish,677,245,1.9,0.7
Estimate Ancestry Total Population Slovak,92,132,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,9,12,0.0,0.1
Estimate Ancestry Total Population Swedish,535,231,1.5,0.7
Estimate Ancestry Total Population Swiss,78,91,0.2,0.3
Estimate Ancestry Total Population Ukrainian,82,105,0.2,0.3
Estimate Ancestry Total Population Welsh,280,152,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),405,263,1.1,0.8
Estimate Computers And Internet Use Total Households,14881,807,14881,(X)
Estimate Computers And Internet Use Total Households With A Computer,13526,694,90.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12361,738,83.1,3.3
