Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,72,112,12.5,16.4
Estimate Marital Status Females 15 Years And Over Widowed,75,63,13.0,11.3
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,61,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,47.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",154,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",203,352,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",187,292,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,122,151,122,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,122,151,100.0,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,69,118,56.6,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,86,43.4,56.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,122,151,122,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,86,55.7,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,151,100.0,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,352,241,352,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,67,16.8,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,140,42.9,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,95,28.4,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,70,11.9,18.1
Estimate Educational Attainment Population 25 Years And Over,938,405,938,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,11,0.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,74,10.6,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),545,279,58.1,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",132,105,14.1,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,63,6.4,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,60,4.3,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,57,6.0,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,833,374,88.8,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,86,10.2,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,1094,441,1094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,88,9.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1517,594,1517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,162,84,10.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,423,223,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,52,7.6,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,850,362,850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,30,3.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,244,160,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,65,41.4,31.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1481,584,1481,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1454,574,98.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,44,1.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,44,1.8,2.9
Estimate Place Of Birth Total Population,1517,594,1517,(X)
Estimate Place Of Birth Total Population Native,1517,594,100.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,1517,594,100.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1482,593,97.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,35,36,2.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1366,572,1366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1366,572,100.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Ancestry Total Population,1517,594,1517,(X)
Estimate Ancestry Total Population American,43,54,2.8,3.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.9
Estimate Ancestry Total Population Czech,0,14,0.0,2.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.9
Estimate Ancestry Total Population Dutch,0,14,0.0,2.9
Estimate Ancestry Total Population English,146,222,9.6,13.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.9
Estimate Ancestry Total Population German,20,25,1.3,1.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.9
Estimate Ancestry Total Population Irish,0,14,0.0,2.9
Estimate Ancestry Total Population Italian,0,14,0.0,2.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.9
Estimate Ancestry Total Population Polish,0,14,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.9
Estimate Ancestry Total Population Russian,0,14,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.9
Estimate Ancestry Total Population Scottish,12,19,0.8,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.9
Estimate Ancestry Total Population Swedish,0,14,0.0,2.9
Estimate Ancestry Total Population Swiss,0,14,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.9
Estimate Ancestry Total Population Welsh,0,14,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.9
Estimate Computers And Internet Use Total Households,446,152,446,(X)
Estimate Computers And Internet Use Total Households With A Computer,303,129,67.9,16.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,262,135,58.7,20.8
