Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,16,8,2.5,1.3
Estimate Ancestry Total Population French (Except Basque),5,4,0.8,0.6
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.4
Estimate Ancestry Total Population German,316,77,48.8,8.2
Estimate Ancestry Total Population Greek,0,9,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.0
Estimate Ancestry Total Population Irish,38,21,5.9,3.1
Estimate Ancestry Total Population Italian,3,3,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.0
Estimate Ancestry Total Population Norwegian,243,55,37.5,7.1
Estimate Ancestry Total Population Polish,12,11,1.9,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.0
Estimate Ancestry Total Population Russian,0,9,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.3
Estimate Ancestry Total Population Scottish,0,9,0.0,3.0
Estimate Ancestry Total Population Slovak,0,9,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.0
Estimate Ancestry Total Population Swedish,31,14,4.8,2.1
Estimate Ancestry Total Population Swiss,0,9,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.0
Estimate Ancestry Total Population Welsh,1,1,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.0
Estimate Computers And Internet Use Total Households,275,40,275,(X)
Estimate Computers And Internet Use Total Households With A Computer,232,36,84.4,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,210,33,76.4,5.7
