Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,19,43.9,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,32,75.8,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,905,112,905,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,26,6.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,29,7.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),453,62,50.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),229,48,25.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,37,10.2,3.6
Estimate Educational Attainment Population 25 Years And Over,1955,101,1955,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,27,3.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,34,4.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),753,86,38.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",464,91,23.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,53,6.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,237,71,12.1,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,208,68,10.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1795,107,91.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,445,83,22.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2273,105,2273,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,186,70,8.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3251,56,3251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,272,53,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,997,93,997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,27,4.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2033,107,2033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,41,6.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,221,54,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,30,41.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3236,50,3236,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2673,162,82.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),563,160,17.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,563,160,17.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,393,132,12.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,70,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,49,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,55,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3273,45,3273,(X)
Estimate Place Of Birth Total Population Native,3201,82,97.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,3157,109,96.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2473,120,75.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,684,100,20.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,42,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,72,68,2.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,72,68,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,62,72.2,34.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,21,27.8,34.5
Estimate Year Of Entry Population Born Outside The United States,116,97,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,42,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,8,15.9,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,41,84.1,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,68,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,17,12.5,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,57,87.5,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,68,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,14,16.7,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,48,34.7,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,7,2.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,35,45.8,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over,3032,68,3032,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2149,153,70.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,883,151,29.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,66,1.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,100,45,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,34,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,30,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,77,2.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,38,0.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,674,107,22.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,19,1.1,0.6
Estimate Ancestry Total Population,3273,45,3273,(X)
Estimate Ancestry Total Population American,2,4,0.1,0.1
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,5,8,0.2,0.2
Estimate Ancestry Total Population Danish,15,22,0.5,0.7
Estimate Ancestry Total Population Dutch,5,8,0.2,0.2
Estimate Ancestry Total Population English,83,49,2.5,1.5
Estimate Ancestry Total Population French (Except Basque),42,41,1.3,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.7
Estimate Ancestry Total Population German,164,59,5.0,1.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,195,67,6.0,2.0
Estimate Ancestry Total Population Italian,46,35,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,27,25,0.8,0.8
Estimate Ancestry Total Population Polish,31,24,0.9,0.7
Estimate Ancestry Total Population Portuguese,22,16,0.7,0.5
Estimate Ancestry Total Population Russian,2,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,25,36,0.8,1.1
Estimate Ancestry Total Population Scottish,9,13,0.3,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,91,48,2.8,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,0,10,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.3,0.5
Estimate Computers And Internet Use Total Households,874,80,874,(X)
Estimate Computers And Internet Use Total Households With A Computer,823,85,94.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,771,83,88.2,3.2
