Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,5.2
Estimate Marital Status Males 15 Years And Over Widowed,5,5,0.8,0.8
Estimate Marital Status Males 15 Years And Over Divorced,107,54,16.3,8.0
Estimate Marital Status Females 15 Years And Over,691,164,691,(X)
Estimate Marital Status Females 15 Years And Over Never Married,192,90,27.8,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",354,99,51.2,10.2
Estimate Marital Status Females 15 Years And Over Separated,10,16,1.4,2.3
Estimate Marital Status Females 15 Years And Over Widowed,51,28,7.4,4.4
Estimate Marital Status Females 15 Years And Over Divorced,84,49,12.2,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,25,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,13,27.6,41.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,464,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",190,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,246,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,417,166,417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,22,7.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,16,4.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),265,155,63.5,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,48,18.5,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,18,5.8,5.5
Estimate Educational Attainment Population 25 Years And Over,1116,218,1116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,13,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,40,7.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),594,160,53.2,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",243,104,21.8,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,34,6.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,37,6.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,46,3.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1022,216,91.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,57,10.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1235,236,1235,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,145,61,11.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1710,340,1710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,416,158,24.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,475,170,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,34,6.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,913,181,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,59,21.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,322,159,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,156,59.6,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1685,340,1685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1589,331,94.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,55,5.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,55,5.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,54,4.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,15,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.1
Estimate Place Of Birth Total Population,1710,340,1710,(X)
Estimate Place Of Birth Total Population Native,1681,338,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,1681,338,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1518,312,88.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,163,81,9.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,29,35,1.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,29,35,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,18,37.9,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,19,62.1,29.2
Estimate Year Of Entry Population Born Outside The United States,29,35,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,35,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,35,100.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,35,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,27.6,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,32,72.4,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,57.1
Estimate Language Spoken At Home Population 5 Years And Over,1611,334,1611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1527,327,94.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,66,5.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,15,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,49,3.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,46,2.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1710,340,1710,(X)
Estimate Ancestry Total Population American,154,134,9.0,7.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.0
Estimate Ancestry Total Population Dutch,54,34,3.2,2.1
Estimate Ancestry Total Population English,164,113,9.6,6.1
Estimate Ancestry Total Population French (Except Basque),53,41,3.1,2.5
Estimate Ancestry Total Population French Canadian,32,46,1.9,2.6
Estimate Ancestry Total Population German,577,228,33.7,9.8
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,12,11,0.7,0.7
Estimate Ancestry Total Population Irish,120,57,7.0,3.4
Estimate Ancestry Total Population Italian,34,36,2.0,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.0
Estimate Ancestry Total Population Polish,46,43,2.7,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,28,24,1.6,1.4
Estimate Ancestry Total Population Scottish,0,12,0.0,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,0,12,0.0,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,7,11,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,698,147,698,(X)
Estimate Computers And Internet Use Total Households With A Computer,688,146,98.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,628,149,90.0,5.5
