Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,316,180,316,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",65,51,20.6,18.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,309,155,309,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,69,23.3,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,33,6.8,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,33,8.7,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,28,7.8,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,69,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,38,59.7,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,68,90.3,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6299,718,6299,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",249,95,4.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,346,132,5.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2992,414,47.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1563,449,24.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1149,266,18.2,3.9
Estimate Educational Attainment Population 25 Years And Over,13746,621,13746,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,406,187,3.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",379,153,2.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3436,621,25.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2005,326,14.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1485,276,10.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3755,464,27.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2280,438,16.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12961,572,94.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6035,604,43.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,15351,554,15351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,947,270,6.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21119,356,21119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1854,417,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5768,519,5768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,115,2.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12721,532,12721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1056,307,8.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2630,357,2630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,662,189,25.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20879,377,20879,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18629,738,89.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2250,612,10.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2234,613,10.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,825,373,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1409,480,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,710,327,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,699,329,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,17,0.1,0.1
Estimate Place Of Birth Total Population,21142,352,21142,(X)
Estimate Place Of Birth Total Population Native,19544,631,92.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,19390,635,91.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10434,948,49.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8956,762,42.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,82,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1598,491,7.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1598,491,1598,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,942,295,58.9,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,656,317,41.1,12.0
Estimate Year Of Entry Population Born Outside The United States,1752,492,1752,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,82,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,1.3,2.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,152,82,98.7,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1598,491,1598,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,550,270,34.4,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1048,309,65.6,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1598,491,1598,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",238,139,14.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",477,276,29.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,44,2.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",779,377,48.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,98,3.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over,20048,480,20048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18017,699,89.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2031,577,10.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",956,340,4.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,983,388,4.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",585,298,2.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,867,381,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",348,186,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,172,164,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,18,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21142,352,21142,(X)
Estimate Ancestry Total Population American,442,199,2.1,0.9
Estimate Ancestry Total Population Arab,86,56,0.4,0.3
Estimate Ancestry Total Population Czech,34,37,0.2,0.2
Estimate Ancestry Total Population Danish,22,25,0.1,0.1
Estimate Ancestry Total Population Dutch,104,107,0.5,0.5
Estimate Ancestry Total Population English,1866,463,8.8,2.2
Estimate Ancestry Total Population French (Except Basque),380,159,1.8,0.7
Estimate Ancestry Total Population French Canadian,67,60,0.3,0.3
Estimate Ancestry Total Population German,3281,474,15.5,2.2
Estimate Ancestry Total Population Greek,101,78,0.5,0.4
Estimate Ancestry Total Population Hungarian,284,310,1.3,1.5
Estimate Ancestry Total Population Irish,4965,1007,23.5,4.7
Estimate Ancestry Total Population Italian,3867,604,18.3,2.9
Estimate Ancestry Total Population Lithuanian,114,130,0.5,0.6
Estimate Ancestry Total Population Norwegian,92,89,0.4,0.4
Estimate Ancestry Total Population Polish,875,279,4.1,1.3
Estimate Ancestry Total Population Portuguese,51,51,0.2,0.2
Estimate Ancestry Total Population Russian,315,224,1.5,1.1
Estimate Ancestry Total Population Scotch-Irish,17,20,0.1,0.1
Estimate Ancestry Total Population Scottish,267,140,1.3,0.7
Estimate Ancestry Total Population Slovak,15,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,121,80,0.6,0.4
Estimate Ancestry Total Population Swedish,145,83,0.7,0.4
Estimate Ancestry Total Population Swiss,7,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,186,181,0.9,0.9
Estimate Ancestry Total Population Welsh,441,246,2.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),189,148,0.9,0.7
Estimate Computers And Internet Use Total Households,7080,272,7080,(X)
Estimate Computers And Internet Use Total Households With A Computer,6882,257,97.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6633,332,93.7,2.7
