Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",184,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,97,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,462,150,462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,40,9.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),246,92,53.2,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,36,17.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,59,19.9,10.1
Estimate Educational Attainment Population 25 Years And Over,1541,220,1541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,47,2.8,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,38,3.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),440,133,28.6,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",479,172,31.1,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,205,86,13.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,189,81,12.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,128,56,8.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1441,228,93.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,317,96,20.6,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1644,226,1644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,202,83,12.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2094,287,2094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,425,178,20.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,450,153,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,81,25.6,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1479,230,1479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,241,105,16.3,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,165,70,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,50,41.8,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2077,283,2077,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2026,294,97.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,57,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,57,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,57,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2094,287,2094,(X)
Estimate Place Of Birth Total Population Native,1997,264,95.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,1983,263,94.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1120,237,53.5,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,863,201,41.2,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,22,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,97,66,4.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,97,66,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,34,44.3,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,57,55.7,38.5
Estimate Year Of Entry Population Born Outside The United States,111,75,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,66,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,22,17.5,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,62,82.5,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,66,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,14,13.4,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,30,30.9,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,57,55.7,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,24.3
Estimate Language Spoken At Home Population 5 Years And Over,2060,280,2060,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1809,256,87.8,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,251,204,12.2,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,57,2.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,195,9.4,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,57,2.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,58,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,22,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2094,287,2094,(X)
Estimate Ancestry Total Population American,135,86,6.4,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,16,22,0.8,1.1
Estimate Ancestry Total Population Danish,45,61,2.1,2.9
Estimate Ancestry Total Population Dutch,19,27,0.9,1.3
Estimate Ancestry Total Population English,308,143,14.7,6.3
Estimate Ancestry Total Population French (Except Basque),13,15,0.6,0.7
Estimate Ancestry Total Population French Canadian,20,21,1.0,1.0
Estimate Ancestry Total Population German,485,190,23.2,9.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.3
Estimate Ancestry Total Population Irish,291,123,13.9,6.1
Estimate Ancestry Total Population Italian,31,26,1.5,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,269,143,12.8,6.5
Estimate Ancestry Total Population Polish,58,51,2.8,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,10,16,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,49,39,2.3,1.9
Estimate Ancestry Total Population Scottish,240,172,11.5,7.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,0,11,0.0,1.3
Estimate Ancestry Total Population Swiss,73,84,3.5,4.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,0,11,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,913,101,913,(X)
Estimate Computers And Internet Use Total Households With A Computer,826,118,90.5,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,715,115,78.3,9.2
