Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",281,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,161,83,161,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,130,70,80.7,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,32,16.1,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,63,64.6,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,70,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,114,67,87.7,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,24,21.5,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1077,215,1077,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,54,5.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,93,73,8.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),393,125,36.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),289,117,26.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,245,105,22.7,8.3
Estimate Educational Attainment Population 25 Years And Over,3567,413,3567,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,141,75,4.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",335,158,9.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1789,351,50.2,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",606,161,17.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,226,101,6.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,318,128,8.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,152,55,4.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3091,424,86.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,470,142,13.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3890,400,3890,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,85,6.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5044,552,5044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1030,234,20.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1154,258,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,77,10.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2989,374,2989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,559,201,18.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,901,157,901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,346,102,38.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4965,555,4965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4633,557,93.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),332,206,6.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,332,206,6.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,72,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,225,196,4.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,56,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,155,187,3.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.9
Estimate Place Of Birth Total Population,5044,552,5044,(X)
Estimate Place Of Birth Total Population Native,4860,558,96.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,4851,556,96.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4074,527,80.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,777,200,15.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,184,173,3.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,184,173,184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,45,20.1,34.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,147,175,79.9,34.7
Estimate Year Of Entry Population Born Outside The United States,193,175,193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,184,173,184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,91,28.8,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,152,71.2,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",184,173,184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,14,3.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,42,14.7,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,175,81.5,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over,4702,502,4702,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4495,533,95.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,207,219,4.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,178,3.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,92,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,91,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,193,3.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,148,2.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Ancestry Total Population,5044,552,5044,(X)
Estimate Ancestry Total Population American,632,246,12.5,4.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,17,18,0.3,0.4
Estimate Ancestry Total Population Dutch,0,19,0.0,0.8
Estimate Ancestry Total Population English,522,285,10.3,5.5
Estimate Ancestry Total Population French (Except Basque),19,19,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,212,222,4.2,4.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,138,60,2.7,1.3
Estimate Ancestry Total Population Italian,119,126,2.4,2.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,32,32,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,89,64,1.8,1.3
Estimate Ancestry Total Population Scottish,33,41,0.7,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,19,31,0.4,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),122,187,2.4,3.6
Estimate Computers And Internet Use Total Households,1881,200,1881,(X)
Estimate Computers And Internet Use Total Households With A Computer,1491,184,79.3,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1146,155,60.9,7.5
