Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,7.8
Estimate Marital Status Females 15 Years And Over Widowed,18,15,7.3,5.5
Estimate Marital Status Females 15 Years And Over Divorced,19,17,7.7,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,204,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,10,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,27.3,43.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,27.3,43.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,112,36,112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,1.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,4,4.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,30,51.8,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,22,36.6,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,10,5.4,9.2
Estimate Educational Attainment Population 25 Years And Over,472,79,472,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,6,2.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,21,7.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),235,57,49.8,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,21,11.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,21,13.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,14,8.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,23,7.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,426,67,90.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,27,15.3,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,507,87,507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,19,9.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,623,99,623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,34,13.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,116,42,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,395,77,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,27,12.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,112,42,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,24,33.9,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,616,97,616,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,571,89,92.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,31,7.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,31,7.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,31,7.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,18,4.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,17,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.2
Estimate Place Of Birth Total Population,623,99,623,(X)
Estimate Place Of Birth Total Population Native,623,99,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,623,99,100.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,455,83,73.0,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,168,43,27.0,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,586,96,586,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,582,97,99.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Ancestry Total Population,623,99,623,(X)
Estimate Ancestry Total Population American,8,7,1.3,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,3.2
Estimate Ancestry Total Population Czech,7,5,1.1,0.8
Estimate Ancestry Total Population Danish,21,23,3.4,3.6
Estimate Ancestry Total Population Dutch,0,9,0.0,3.2
Estimate Ancestry Total Population English,43,22,6.9,3.4
Estimate Ancestry Total Population French (Except Basque),21,16,3.4,2.6
Estimate Ancestry Total Population French Canadian,9,9,1.4,1.4
Estimate Ancestry Total Population German,263,64,42.2,5.5
Estimate Ancestry Total Population Greek,0,9,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.2
Estimate Ancestry Total Population Irish,89,44,14.3,6.3
Estimate Ancestry Total Population Italian,7,6,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.2
Estimate Ancestry Total Population Norwegian,132,45,21.2,6.0
Estimate Ancestry Total Population Polish,21,15,3.4,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.2
Estimate Ancestry Total Population Russian,1,2,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,42,29,6.7,4.4
Estimate Ancestry Total Population Slovak,0,9,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.2
Estimate Ancestry Total Population Swedish,54,24,8.7,3.9
Estimate Ancestry Total Population Swiss,1,2,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.2
Estimate Ancestry Total Population Welsh,0,9,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.2
Estimate Computers And Internet Use Total Households,234,50,234,(X)
Estimate Computers And Internet Use Total Households With A Computer,217,50,92.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,47,76.9,10.4
