Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,13000,1109,13000,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3468,618,26.7,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7324,688,56.3,3.7
Estimate Marital Status Males 15 Years And Over Separated,240,193,1.8,1.5
Estimate Marital Status Males 15 Years And Over Widowed,203,85,1.6,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1765,449,13.6,3.3
Estimate Marital Status Females 15 Years And Over,11663,830,11663,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2238,446,19.2,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6592,533,56.5,4.3
Estimate Marital Status Females 15 Years And Over Separated,223,121,1.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1412,376,12.1,3.0
Estimate Marital Status Females 15 Years And Over Divorced,1198,366,10.3,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,498,260,498,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,30,3.2,6.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,639,335,639,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,290,240,45.4,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,200,225,31.3,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,96,14.1,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,290,240,290,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,147,117,50.7,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,101,36.9,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7185,800,7185,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",423,163,5.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,488,230,6.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3334,518,46.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1460,340,20.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1480,377,20.6,4.5
Estimate Educational Attainment Population 25 Years And Over,21929,1545,21929,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,927,550,4.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",838,313,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4740,670,21.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6809,738,31.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2700,471,12.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3896,697,17.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2019,477,9.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20164,1311,92.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5915,801,27.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,23737,1614,23737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2813,422,11.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31167,2018,31167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4539,625,14.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7507,909,7507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,136,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16901,1144,16901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2378,447,14.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6759,907,6759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1960,399,29.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30909,1983,30909,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25918,2016,83.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4991,1081,16.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4978,1078,16.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3164,964,10.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1814,557,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1300,460,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,514,318,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,20,0.0,0.1
Estimate Place Of Birth Total Population,31281,2006,31281,(X)
Estimate Place Of Birth Total Population Native,28648,1725,91.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,28494,1716,91.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21184,1715,67.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7310,857,23.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,93,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,2633,775,8.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2633,775,2633,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1476,506,56.1,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1157,550,43.9,13.9
Estimate Year Of Entry Population Born Outside The United States,2787,782,2787,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,93,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,25,9.1,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,140,95,90.9,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2633,775,2633,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,73,2.4,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2570,779,97.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2633,775,2633,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",541,301,20.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",452,220,17.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,96,3.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1086,547,41.2,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",471,412,17.9,13.6
Estimate Language Spoken At Home Population 5 Years And Over,29063,1845,29063,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24509,1643,84.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4554,1272,15.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1108,479,3.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3536,1236,12.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",874,469,3.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,647,359,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,88,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,283,136,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",98,83,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,88,94,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,73,0.2,0.2
Estimate Ancestry Total Population,31281,2006,31281,(X)
Estimate Ancestry Total Population American,3048,1287,9.7,3.9
Estimate Ancestry Total Population Arab,74,83,0.2,0.3
Estimate Ancestry Total Population Czech,158,133,0.5,0.4
Estimate Ancestry Total Population Danish,118,69,0.4,0.2
Estimate Ancestry Total Population Dutch,375,172,1.2,0.6
Estimate Ancestry Total Population English,3794,794,12.1,2.3
Estimate Ancestry Total Population French (Except Basque),941,420,3.0,1.4
Estimate Ancestry Total Population French Canadian,173,101,0.6,0.3
Estimate Ancestry Total Population German,4491,829,14.4,2.7
Estimate Ancestry Total Population Greek,27,46,0.1,0.1
Estimate Ancestry Total Population Hungarian,122,100,0.4,0.3
Estimate Ancestry Total Population Irish,2543,535,8.1,1.7
Estimate Ancestry Total Population Italian,925,354,3.0,1.2
Estimate Ancestry Total Population Lithuanian,24,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,413,173,1.3,0.6
Estimate Ancestry Total Population Polish,502,240,1.6,0.8
Estimate Ancestry Total Population Portuguese,369,309,1.2,1.0
Estimate Ancestry Total Population Russian,101,73,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,431,232,1.4,0.7
Estimate Ancestry Total Population Scottish,988,405,3.2,1.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,178,169,0.6,0.5
Estimate Ancestry Total Population Swedish,823,443,2.6,1.4
Estimate Ancestry Total Population Swiss,152,109,0.5,0.4
Estimate Ancestry Total Population Ukrainian,226,252,0.7,0.8
Estimate Ancestry Total Population Welsh,185,167,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,29,0.1,0.1
Estimate Computers And Internet Use Total Households,12250,710,12250,(X)
Estimate Computers And Internet Use Total Households With A Computer,11770,704,96.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11001,682,89.8,2.1
