Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,34,9.8,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,14,4.5,6.8
Estimate Place Of Birth Total Population,224,104,224,(X)
Estimate Place Of Birth Total Population Native,167,82,74.6,12.0
Estimate Place Of Birth Total Population Native Born In United States,167,82,74.6,12.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,49,39,21.9,15.9
Estimate Place Of Birth Total Population Native Born In United States Different State,118,72,52.7,20.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.4
Estimate Place Of Birth Total Population Foreign Born,57,37,25.4,12.0
Estimate U.S. Citizenship Status Foreign-Born Population,57,37,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,35,87.7,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,12.3,19.3
Estimate Year Of Entry Population Born Outside The United States,57,37,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,37,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.8,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,37,98.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,37,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,15.8,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,27,35.1,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,1.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,24,47.4,38.0
Estimate Language Spoken At Home Population 5 Years And Over,217,99,217,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,210,99,96.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,8,3.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,1.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,1.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.8
Estimate Ancestry Total Population,224,104,224,(X)
Estimate Ancestry Total Population American,14,22,6.3,10.6
Estimate Ancestry Total Population Arab,0,13,0.0,15.4
Estimate Ancestry Total Population Czech,0,13,0.0,15.4
Estimate Ancestry Total Population Danish,45,55,20.1,23.1
Estimate Ancestry Total Population Dutch,0,13,0.0,15.4
Estimate Ancestry Total Population English,23,26,10.3,11.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.4
Estimate Ancestry Total Population French Canadian,4,7,1.8,3.6
Estimate Ancestry Total Population German,85,62,37.9,17.9
Estimate Ancestry Total Population Greek,0,13,0.0,15.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.4
Estimate Ancestry Total Population Irish,10,12,4.5,5.6
Estimate Ancestry Total Population Italian,0,13,0.0,15.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.4
Estimate Ancestry Total Population Polish,4,6,1.8,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.4
Estimate Ancestry Total Population Russian,0,13,0.0,15.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.4
Estimate Ancestry Total Population Scottish,0,13,0.0,15.4
Estimate Ancestry Total Population Slovak,0,13,0.0,15.4
Estimate Ancestry Total Population Subsaharan African,20,27,8.9,11.2
Estimate Ancestry Total Population Swedish,20,28,8.9,12.0
Estimate Ancestry Total Population Swiss,0,13,0.0,15.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.4
Estimate Ancestry Total Population Welsh,4,6,1.8,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.4
Estimate Computers And Internet Use Total Households,107,48,107,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,49,90.7,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,49,90.7,13.2
