Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",207,62,52.9,10.7
Estimate Marital Status Males 15 Years And Over Separated,18,18,4.6,4.5
Estimate Marital Status Males 15 Years And Over Widowed,6,7,1.5,1.9
Estimate Marital Status Males 15 Years And Over Divorced,16,11,4.1,2.9
Estimate Marital Status Females 15 Years And Over,435,111,435,(X)
Estimate Marital Status Females 15 Years And Over Never Married,90,49,20.7,10.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",192,60,44.1,13.4
Estimate Marital Status Females 15 Years And Over Separated,11,15,2.5,3.3
Estimate Marital Status Females 15 Years And Over Widowed,62,43,14.3,8.2
Estimate Marital Status Females 15 Years And Over Divorced,80,50,18.4,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,279,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,33,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,13,30.3,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,13,30.3,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,50.0,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,13,100.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,68,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,16,14.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,5.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,31,27.9,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,23,27.9,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,26,24.8,15.2
Estimate Educational Attainment Population 25 Years And Over,739,149,739,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,20,3.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,30,4.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,107,48.2,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,29,12.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,35,9.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,27,10.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,47,12.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,687,145,93.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,166,58,22.5,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,803,151,803,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,27,8.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,930,181,930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,169,57,18.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,127,63,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,599,130,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,34,11.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,204,67,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,50,48.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,927,180,927,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,864,170,93.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,59,6.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,59,6.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,59,6.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,58,5.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,930,181,930,(X)
Estimate Place Of Birth Total Population Native,913,175,98.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,901,175,96.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,647,155,69.6,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,254,82,27.3,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,11,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,17,21,1.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,17,21,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,18,64.7,59.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,35.3,59.4
Estimate Year Of Entry Population Born Outside The United States,29,22,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,41.7,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,58.3,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,21,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,35.3,59.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,18,64.7,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,21,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,35.3,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,18,64.7,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,877,166,877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,839,159,95.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,24,4.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,21,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,10,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,930,181,930,(X)
Estimate Ancestry Total Population American,86,78,9.2,7.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,0,10,0.0,2.4
Estimate Ancestry Total Population Danish,0,10,0.0,2.4
Estimate Ancestry Total Population Dutch,6,9,0.6,0.9
Estimate Ancestry Total Population English,98,44,10.5,4.8
Estimate Ancestry Total Population French (Except Basque),94,61,10.1,6.1
Estimate Ancestry Total Population French Canadian,70,37,7.5,4.0
Estimate Ancestry Total Population German,58,42,6.2,4.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,104,51,11.2,4.9
Estimate Ancestry Total Population Italian,22,15,2.4,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,5,8,0.5,0.8
Estimate Ancestry Total Population Polish,10,11,1.1,1.1
Estimate Ancestry Total Population Portuguese,6,7,0.6,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,19,16,2.0,1.7
Estimate Ancestry Total Population Scottish,46,41,4.9,4.2
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,3,5,0.3,0.5
Estimate Ancestry Total Population Swiss,3,5,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,0,10,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,418,75,418,(X)
Estimate Computers And Internet Use Total Households With A Computer,377,79,90.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,352,79,84.2,7.1
