Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,338,167,9.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10063,877,10063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1170,420,11.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2279,456,2279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,955,428,41.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15981,1291,15981,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14250,1169,89.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1731,486,10.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1673,492,10.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1043,403,6.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,630,401,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,312,174,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,318,296,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,55,0.4,0.3
Estimate Place Of Birth Total Population,16115,1293,16115,(X)
Estimate Place Of Birth Total Population Native,14951,1253,92.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,14824,1247,92.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10607,1083,65.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4217,633,26.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,88,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1164,323,7.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1164,323,1164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,852,270,73.2,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,312,175,26.8,12.6
Estimate Year Of Entry Population Born Outside The United States,1291,340,1291,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,88,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,76,40.2,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,46,59.8,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1164,323,1164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,260,166,22.3,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,904,265,77.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1164,323,1164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",266,145,22.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",461,222,39.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",280,134,24.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,48,2.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,89,9.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,15275,1225,15275,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13838,1173,90.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1437,396,9.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",543,234,3.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,489,203,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",246,149,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,687,319,4.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",229,178,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,172,110,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,62,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,56,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,16115,1293,16115,(X)
Estimate Ancestry Total Population American,603,206,3.7,1.3
Estimate Ancestry Total Population Arab,23,26,0.1,0.2
Estimate Ancestry Total Population Czech,12,17,0.1,0.1
Estimate Ancestry Total Population Danish,60,84,0.4,0.5
Estimate Ancestry Total Population Dutch,212,219,1.3,1.3
Estimate Ancestry Total Population English,1648,411,10.2,2.5
Estimate Ancestry Total Population French (Except Basque),206,123,1.3,0.8
Estimate Ancestry Total Population French Canadian,56,56,0.3,0.3
Estimate Ancestry Total Population German,3309,665,20.5,4.0
Estimate Ancestry Total Population Greek,12,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,125,102,0.8,0.6
Estimate Ancestry Total Population Irish,4471,922,27.7,4.8
Estimate Ancestry Total Population Italian,2121,502,13.2,3.0
Estimate Ancestry Total Population Lithuanian,226,146,1.4,0.9
Estimate Ancestry Total Population Norwegian,22,19,0.1,0.1
Estimate Ancestry Total Population Polish,1642,701,10.2,4.1
Estimate Ancestry Total Population Portuguese,30,45,0.2,0.3
Estimate Ancestry Total Population Russian,205,103,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,123,77,0.8,0.5
Estimate Ancestry Total Population Scottish,119,65,0.7,0.4
Estimate Ancestry Total Population Slovak,112,83,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,401,209,2.5,1.3
Estimate Ancestry Total Population Swedish,62,60,0.4,0.4
Estimate Ancestry Total Population Swiss,54,53,0.3,0.3
Estimate Ancestry Total Population Ukrainian,207,133,1.3,0.9
Estimate Ancestry Total Population Welsh,252,228,1.6,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,84,0.3,0.5
Estimate Computers And Internet Use Total Households,5909,445,5909,(X)
Estimate Computers And Internet Use Total Households With A Computer,5453,466,92.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5249,454,88.8,3.0
