Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,63,62,8.2,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,32,4.6,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,60,6.9,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,151,86,151,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,123,74,81.5,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,54,38.4,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5805,666,5805,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",438,135,7.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,197,89,3.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2639,470,45.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1382,295,23.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1149,257,19.8,4.0
Estimate Educational Attainment Population 25 Years And Over,23719,1183,23719,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,748,234,3.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1211,260,5.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8567,804,36.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4884,493,20.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2291,390,9.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3252,477,13.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2766,509,11.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21760,1082,91.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6018,679,25.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,25828,1272,25828,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2810,425,10.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31060,1520,31060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4151,679,13.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5467,595,5467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,241,159,4.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15812,1128,15812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1766,399,11.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9781,849,9781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2144,421,21.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,31116,1469,31116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26989,1444,86.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4127,927,13.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4083,927,13.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2106,754,6.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1977,543,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,699,414,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1278,371,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,39,0.1,0.1
Estimate Place Of Birth Total Population,31427,1486,31427,(X)
Estimate Place Of Birth Total Population Native,29467,1403,93.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,29304,1391,93.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11803,1053,37.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,17501,1109,55.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,103,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1960,380,6.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1960,380,1960,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1020,263,52.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,940,258,48.0,9.4
Estimate Year Of Entry Population Born Outside The United States,2123,387,2123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,103,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,15,8.0,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,150,104,92.0,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1960,380,1960,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,404,146,20.6,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1556,331,79.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1960,380,1960,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,97,10.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",598,273,30.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",190,150,9.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",910,235,46.4,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,51,3.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over,30002,1441,30002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27539,1392,91.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2463,422,8.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",914,235,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1561,363,5.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",696,212,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,325,133,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,409,276,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",155,109,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,141,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,25,0.1,0.1
Estimate Ancestry Total Population,31427,1486,31427,(X)
Estimate Ancestry Total Population American,1438,403,4.6,1.3
Estimate Ancestry Total Population Arab,16,16,0.1,0.1
Estimate Ancestry Total Population Czech,55,50,0.2,0.2
Estimate Ancestry Total Population Danish,63,58,0.2,0.2
Estimate Ancestry Total Population Dutch,280,184,0.9,0.6
Estimate Ancestry Total Population English,4355,990,13.9,3.0
Estimate Ancestry Total Population French (Except Basque),484,161,1.5,0.5
Estimate Ancestry Total Population French Canadian,310,137,1.0,0.4
Estimate Ancestry Total Population German,4902,716,15.6,2.2
Estimate Ancestry Total Population Greek,399,218,1.3,0.7
Estimate Ancestry Total Population Hungarian,141,79,0.4,0.3
Estimate Ancestry Total Population Irish,5813,860,18.5,2.6
Estimate Ancestry Total Population Italian,3420,607,10.9,1.9
Estimate Ancestry Total Population Lithuanian,46,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,244,172,0.8,0.5
Estimate Ancestry Total Population Polish,1204,280,3.8,0.9
Estimate Ancestry Total Population Portuguese,18,12,0.1,0.1
Estimate Ancestry Total Population Russian,363,203,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,401,185,1.3,0.6
Estimate Ancestry Total Population Scottish,932,337,3.0,1.1
Estimate Ancestry Total Population Slovak,48,33,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,304,252,1.0,0.8
Estimate Ancestry Total Population Swedish,240,127,0.8,0.4
Estimate Ancestry Total Population Swiss,86,68,0.3,0.2
Estimate Ancestry Total Population Ukrainian,129,65,0.4,0.2
Estimate Ancestry Total Population Welsh,321,158,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),104,130,0.3,0.4
Estimate Computers And Internet Use Total Households,13797,754,13797,(X)
Estimate Computers And Internet Use Total Households With A Computer,12753,683,92.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11853,623,85.9,3.0
