Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",245,53,46.4,12.0
Estimate Marital Status Males 15 Years And Over Separated,3,5,0.6,1.0
Estimate Marital Status Males 15 Years And Over Widowed,10,10,1.9,1.9
Estimate Marital Status Males 15 Years And Over Divorced,107,61,20.3,8.4
Estimate Marital Status Females 15 Years And Over,447,67,447,(X)
Estimate Marital Status Females 15 Years And Over Never Married,54,31,12.1,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",255,50,57.0,9.7
Estimate Marital Status Females 15 Years And Over Separated,10,8,2.2,1.8
Estimate Marital Status Females 15 Years And Over Widowed,47,28,10.5,5.8
Estimate Marital Status Females 15 Years And Over Divorced,81,35,18.1,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",106,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,909,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,386,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,16,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,14,57.1,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,38.1,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,59.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,19.0,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,33.3,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,66.7,46.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,154,72,154,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,10,5.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,36,29.2,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,26,32.5,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,25,32.5,10.6
Estimate Educational Attainment Population 25 Years And Over,889,145,889,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,11,2.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,20,6.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),405,131,45.6,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",147,37,16.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,134,46,15.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,23,7.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,35,7.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,817,144,91.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,41,14.7,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,943,152,943,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,40,18.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1052,167,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,252,58,24.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,55,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,22.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,633,143,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,38,17.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,310,54,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,43,46.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1048,166,1048,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,959,172,91.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,45,8.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,45,8.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,30,3.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,32,5.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,12,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,31,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.6
Estimate Place Of Birth Total Population,1052,167,1052,(X)
Estimate Place Of Birth Total Population Native,1032,161,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,1032,161,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,598,147,56.8,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,434,94,41.3,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,20,17,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,20,17,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,7,40.0,34.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,16,60.0,34.5
Estimate Year Of Entry Population Born Outside The United States,20,17,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,17,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,25.0,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,12,75.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,17,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,20.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,25.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,10,55.0,29.3
Estimate Language Spoken At Home Population 5 Years And Over,1027,162,1027,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,980,166,95.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,30,4.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,29,4.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Ancestry Total Population,1052,167,1052,(X)
Estimate Ancestry Total Population American,81,56,7.7,5.1
Estimate Ancestry Total Population Arab,0,11,0.0,2.6
Estimate Ancestry Total Population Czech,0,11,0.0,2.6
Estimate Ancestry Total Population Danish,15,17,1.4,1.6
Estimate Ancestry Total Population Dutch,8,10,0.8,0.9
Estimate Ancestry Total Population English,187,57,17.8,5.6
Estimate Ancestry Total Population French (Except Basque),93,37,8.8,3.6
Estimate Ancestry Total Population French Canadian,56,29,5.3,2.8
Estimate Ancestry Total Population German,29,16,2.8,1.5
Estimate Ancestry Total Population Greek,1,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.6
Estimate Ancestry Total Population Irish,97,37,9.2,3.5
Estimate Ancestry Total Population Italian,59,31,5.6,3.0
Estimate Ancestry Total Population Lithuanian,14,13,1.3,1.2
Estimate Ancestry Total Population Norwegian,17,16,1.6,1.5
Estimate Ancestry Total Population Polish,26,14,2.5,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.6
Estimate Ancestry Total Population Russian,0,11,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,28,28,2.7,2.6
Estimate Ancestry Total Population Scottish,88,40,8.4,4.0
Estimate Ancestry Total Population Slovak,0,11,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.6
Estimate Ancestry Total Population Swedish,49,41,4.7,3.9
Estimate Ancestry Total Population Swiss,0,11,0.0,2.6
Estimate Ancestry Total Population Ukrainian,7,11,0.7,1.1
Estimate Ancestry Total Population Welsh,2,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.6
Estimate Computers And Internet Use Total Households,528,93,528,(X)
Estimate Computers And Internet Use Total Households With A Computer,408,62,77.3,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,377,68,71.4,11.0
