Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",76,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,442,176,442,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,372,164,84.2,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,52,6.3,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,64,52,14.5,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,280,159,63.3,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,372,164,372,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,188,88,50.5,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,270,165,72.6,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5714,744,5714,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",425,160,7.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,227,139,4.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2487,462,43.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1221,307,21.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1354,323,23.7,5.3
Estimate Educational Attainment Population 25 Years And Over,16585,972,16585,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,417,173,2.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1153,277,7.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6672,607,40.2,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3555,532,21.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1387,276,8.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2023,347,12.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1378,342,8.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15015,897,90.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3401,571,20.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,18865,1072,18865,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1521,242,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24918,1527,24918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3867,495,15.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6118,796,6118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,436,172,7.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14603,1064,14603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1982,341,13.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4197,404,4197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1449,205,34.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,24539,1530,24539,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21496,1450,87.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3043,616,12.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2991,619,12.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1761,508,7.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1230,441,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,765,369,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,465,284,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,56,0.2,0.2
Estimate Place Of Birth Total Population,25012,1531,25012,(X)
Estimate Place Of Birth Total Population Native,24581,1487,98.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,24491,1485,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20062,1373,80.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4429,673,17.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,73,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,431,240,1.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,431,240,431,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,251,134,58.2,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,180,182,41.8,28.0
Estimate Year Of Entry Population Born Outside The United States,521,258,521,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,73,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,73,100.0,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,431,240,431,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,173,189,40.1,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,258,136,59.9,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",431,240,431,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,89,30.2,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",274,221,63.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,28,6.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,23003,1381,23003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22406,1358,97.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,597,274,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",260,189,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,221,116,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,238,151,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,72,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,123,181,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",123,181,0.5,0.8
Estimate Ancestry Total Population,25012,1531,25012,(X)
Estimate Ancestry Total Population American,1594,465,6.4,1.8
Estimate Ancestry Total Population Arab,132,185,0.5,0.7
Estimate Ancestry Total Population Czech,100,89,0.4,0.4
Estimate Ancestry Total Population Danish,30,46,0.1,0.2
Estimate Ancestry Total Population Dutch,542,289,2.2,1.2
Estimate Ancestry Total Population English,1967,448,7.9,1.8
Estimate Ancestry Total Population French (Except Basque),334,164,1.3,0.6
Estimate Ancestry Total Population French Canadian,296,250,1.2,1.0
Estimate Ancestry Total Population German,6066,910,24.3,3.1
Estimate Ancestry Total Population Greek,56,69,0.2,0.3
Estimate Ancestry Total Population Hungarian,199,121,0.8,0.5
Estimate Ancestry Total Population Irish,2577,661,10.3,2.5
Estimate Ancestry Total Population Italian,955,276,3.8,1.1
Estimate Ancestry Total Population Lithuanian,18,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,143,97,0.6,0.4
Estimate Ancestry Total Population Polish,192,108,0.8,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,61,97,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,160,105,0.6,0.4
Estimate Ancestry Total Population Scottish,477,239,1.9,1.0
Estimate Ancestry Total Population Slovak,49,48,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,115,74,0.5,0.3
Estimate Ancestry Total Population Swedish,149,128,0.6,0.5
Estimate Ancestry Total Population Swiss,181,120,0.7,0.5
Estimate Ancestry Total Population Ukrainian,11,17,0.0,0.1
Estimate Ancestry Total Population Welsh,198,112,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,9636,525,9636,(X)
Estimate Computers And Internet Use Total Households With A Computer,9095,534,94.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8310,545,86.2,2.7
