Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,5,1.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,20,16.3,13.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,19.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,116,51,94.3,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,20,16.3,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,123,50,123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,27,37.4,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,155,70,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,31,31.6,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,41,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,48.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,55,23,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,12,18.2,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,42,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,30,57.4,34.8
Estimate Residence 1 Year Ago Population 1 Year And Over,155,70,155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,155,70,100.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.2
Estimate Place Of Birth Total Population,155,70,155,(X)
Estimate Place Of Birth Total Population Native,155,70,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States,155,70,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,105,58,67.7,19.5
Estimate Place Of Birth Total Population Native Born In United States Different State,50,35,32.3,19.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,16.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,139,55,139,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,137,55,98.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,1.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.9
Estimate Ancestry Total Population,155,70,155,(X)
Estimate Ancestry Total Population American,37,43,23.9,21.9
Estimate Ancestry Total Population Arab,0,11,0.0,16.2
Estimate Ancestry Total Population Czech,0,11,0.0,16.2
Estimate Ancestry Total Population Danish,0,11,0.0,16.2
Estimate Ancestry Total Population Dutch,6,6,3.9,3.9
Estimate Ancestry Total Population English,24,16,15.5,7.6
Estimate Ancestry Total Population French (Except Basque),22,21,14.2,11.1
Estimate Ancestry Total Population French Canadian,2,3,1.3,2.2
Estimate Ancestry Total Population German,8,7,5.2,5.5
Estimate Ancestry Total Population Greek,0,11,0.0,16.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.2
Estimate Ancestry Total Population Irish,25,22,16.1,13.6
Estimate Ancestry Total Population Italian,6,6,3.9,4.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.2
Estimate Ancestry Total Population Norwegian,2,4,1.3,2.9
Estimate Ancestry Total Population Polish,15,18,9.7,11.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.2
Estimate Ancestry Total Population Russian,2,4,1.3,3.0
Estimate Ancestry Total Population Scotch-Irish,2,3,1.3,1.9
Estimate Ancestry Total Population Scottish,7,9,4.5,4.8
Estimate Ancestry Total Population Slovak,0,11,0.0,16.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.2
Estimate Ancestry Total Population Swedish,22,24,14.2,14.4
Estimate Ancestry Total Population Swiss,0,11,0.0,16.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.2
Estimate Ancestry Total Population Welsh,0,11,0.0,16.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.2
Estimate Computers And Internet Use Total Households,62,23,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,22,90.3,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,22,87.1,10.5
