Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,88,56,9.4,5.9
Estimate Marital Status Females 15 Years And Over Divorced,92,48,9.8,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,7,60.0,60.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",36,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",8,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,143,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,42,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,27,44.2,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,27,44.2,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,27,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,27,100.0,70.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,27,100.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,673,235,673,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,26,3.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,50,8.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),245,102,36.4,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),174,70,25.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,139,26.0,15.6
Estimate Educational Attainment Population 25 Years And Over,1577,218,1577,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,43,2.6,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,79,4.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),717,154,45.5,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",377,126,23.9,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,79,11.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,59,7.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,25,3.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1460,206,92.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,186,67,11.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1811,251,1811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,67,7.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2390,340,2390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,272,76,11.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,579,158,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,22,3.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1465,250,1465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,73,11.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,346,131,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,45,25.7,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2382,337,2382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1901,312,79.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),481,314,20.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,481,314,20.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,168,6.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,329,245,13.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,219,185,9.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,162,4.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2392,340,2392,(X)
Estimate Place Of Birth Total Population Native,2303,328,96.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,2298,327,96.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1834,290,76.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,464,145,19.4,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,89,62,3.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,89,62,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,28,27.0,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,54,73.0,30.2
Estimate Year Of Entry Population Born Outside The United States,94,63,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,80.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,20.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,62,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,62,100.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,62,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,48,59.6,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,41,40.4,39.2
Estimate Language Spoken At Home Population 5 Years And Over,2266,331,2266,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2189,321,96.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,56,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,41,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,48,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,41,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,28,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2392,340,2392,(X)
Estimate Ancestry Total Population American,341,172,14.3,7.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,27,41,1.1,1.7
Estimate Ancestry Total Population English,380,212,15.9,8.8
Estimate Ancestry Total Population French (Except Basque),86,100,3.6,4.1
Estimate Ancestry Total Population French Canadian,19,17,0.8,0.7
Estimate Ancestry Total Population German,695,238,29.1,8.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,111,56,4.6,2.3
Estimate Ancestry Total Population Italian,1,3,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,11,14,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,4,7,0.2,0.3
Estimate Ancestry Total Population Scottish,17,17,0.7,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,0,12,0.0,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,1,2,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,891,121,891,(X)
Estimate Computers And Internet Use Total Households With A Computer,808,114,90.7,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,681,108,76.4,9.0
