Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,70,2.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over,32453,1009,32453,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25729,1131,79.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6724,1022,20.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2439,632,7.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5752,975,17.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2271,616,7.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,657,250,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,295,151,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,84,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,30,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,34725,1016,34725,(X)
Estimate Ancestry Total Population American,1676,465,4.8,1.3
Estimate Ancestry Total Population Arab,94,102,0.3,0.3
Estimate Ancestry Total Population Czech,40,44,0.1,0.1
Estimate Ancestry Total Population Danish,203,112,0.6,0.3
Estimate Ancestry Total Population Dutch,782,316,2.3,0.9
Estimate Ancestry Total Population English,3643,663,10.5,2.0
Estimate Ancestry Total Population French (Except Basque),663,241,1.9,0.7
Estimate Ancestry Total Population French Canadian,224,277,0.6,0.8
Estimate Ancestry Total Population German,3750,611,10.8,1.8
Estimate Ancestry Total Population Greek,287,283,0.8,0.8
Estimate Ancestry Total Population Hungarian,11,18,0.0,0.1
Estimate Ancestry Total Population Irish,3521,738,10.1,2.1
Estimate Ancestry Total Population Italian,2892,684,8.3,2.0
Estimate Ancestry Total Population Lithuanian,28,43,0.1,0.1
Estimate Ancestry Total Population Norwegian,450,196,1.3,0.6
Estimate Ancestry Total Population Polish,402,185,1.2,0.5
Estimate Ancestry Total Population Portuguese,1779,487,5.1,1.4
Estimate Ancestry Total Population Russian,217,118,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,205,203,0.6,0.6
Estimate Ancestry Total Population Scottish,407,159,1.2,0.5
Estimate Ancestry Total Population Slovak,58,68,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,45,58,0.1,0.2
Estimate Ancestry Total Population Swedish,429,223,1.2,0.6
Estimate Ancestry Total Population Swiss,372,265,1.1,0.8
Estimate Ancestry Total Population Ukrainian,6,16,0.0,0.1
Estimate Ancestry Total Population Welsh,174,132,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,12286,510,12286,(X)
Estimate Computers And Internet Use Total Households With A Computer,11401,505,92.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11025,548,89.7,3.2
