Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,453,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,166,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,355,117,355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,33,9.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,23,6.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,53,40.8,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,32,18.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,49,25.4,10.1
Estimate Educational Attainment Population 25 Years And Over,765,127,765,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,26,3.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),248,68,32.4,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",202,58,26.4,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,31,10.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,59,16.7,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,40,9.4,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,732,123,95.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,200,84,26.1,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,903,152,903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,20,4.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1215,223,1215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,24,4.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,312,102,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,745,143,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,19,4.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,158,43,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,12,10.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1208,221,1208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1101,208,91.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,68,8.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,68,8.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,63,5.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,29,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,26,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,17,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1215,223,1215,(X)
Estimate Place Of Birth Total Population Native,1173,208,96.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,1173,208,96.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,946,181,77.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,227,63,18.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,42,35,3.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,42,35,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,35,100.0,40.1
Estimate Year Of Entry Population Born Outside The United States,42,35,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,35,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,7.1,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,35,92.9,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,35,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,35,92.9,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,7.1,15.8
Estimate Language Spoken At Home Population 5 Years And Over,1143,204,1143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1075,184,94.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,55,5.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,47,4.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,46,4.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,35,3.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,19,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,19,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Ancestry Total Population,1215,223,1215,(X)
Estimate Ancestry Total Population American,33,22,2.7,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,18,25,1.5,2.1
Estimate Ancestry Total Population Danish,0,10,0.0,2.0
Estimate Ancestry Total Population Dutch,553,132,45.5,7.8
Estimate Ancestry Total Population English,46,31,3.8,2.6
Estimate Ancestry Total Population French (Except Basque),17,13,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.0
Estimate Ancestry Total Population German,392,104,32.3,6.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,33,20,2.7,1.7
Estimate Ancestry Total Population Italian,21,18,1.7,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,17,14,1.4,1.1
Estimate Ancestry Total Population Polish,7,8,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,0,10,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,12,12,1.0,1.0
Estimate Ancestry Total Population Scottish,0,10,0.0,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,6,7,0.5,0.5
Estimate Ancestry Total Population Swiss,11,16,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,0,10,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.2,0.4
Estimate Computers And Internet Use Total Households,442,69,442,(X)
Estimate Computers And Internet Use Total Households With A Computer,430,69,97.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,412,68,93.2,4.0
