Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,229,95,3.8,1.7
Estimate Marital Status Males 15 Years And Over,2514,631,2514,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1134,429,45.1,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1034,191,41.1,8.9
Estimate Marital Status Males 15 Years And Over Separated,0,17,0.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,28,26,1.1,1.1
Estimate Marital Status Males 15 Years And Over Divorced,318,202,12.6,6.7
Estimate Marital Status Females 15 Years And Over,2764,437,2764,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1100,218,39.8,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1091,236,39.5,7.8
Estimate Marital Status Females 15 Years And Over Separated,32,36,1.2,1.3
Estimate Marital Status Females 15 Years And Over Widowed,91,51,3.3,1.9
Estimate Marital Status Females 15 Years And Over Divorced,450,247,16.3,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,129,140,129,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",89,143,69.0,52.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",75,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",164,164,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,63,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,62,83.9,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,62,83.9,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,62,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,36,61.7,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,58,74.5,55.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1169,378,1169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",91,55,7.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,47,5.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),282,81,24.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),366,253,31.3,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,372,149,31.8,7.7
Estimate Educational Attainment Population 25 Years And Over,4431,619,4431,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,34,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,60,2.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),485,212,10.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",395,138,8.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,356,310,8.0,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1826,356,41.2,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1211,278,27.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4273,610,96.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3037,430,68.5,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,5094,899,5094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,90,2.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5973,986,5973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,85,3.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,879,175,879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,23,2.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4367,899,4367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,60,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,727,198,727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,43,12.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5929,987,5929,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4994,953,84.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),935,211,15.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,895,194,15.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,420,147,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,475,168,8.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,117,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,342,128,5.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,62,0.7,1.0
Estimate Place Of Birth Total Population,5973,986,5973,(X)
Estimate Place Of Birth Total Population Native,5762,976,96.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,5666,972,94.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3822,760,64.0,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1844,357,30.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,79,1.6,1.3
Estimate Place Of Birth Total Population Foreign Born,211,103,3.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,211,103,211,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,37,28.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,152,79,72.0,11.7
Estimate Year Of Entry Population Born Outside The United States,307,136,307,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,79,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,41,36.5,33.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,62,63.5,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,211,103,211,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,78,62.1,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,40,37.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",211,103,211,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,92,49.3,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,39,20.4,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,0.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,4.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,39,25.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over,5700,980,5700,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5323,961,93.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,377,212,6.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,66,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,55,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,150,112,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,105,146,1.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,86,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,62,0.7,1.1
Estimate Ancestry Total Population,5973,986,5973,(X)
Estimate Ancestry Total Population American,283,129,4.7,2.2
Estimate Ancestry Total Population Arab,18,28,0.3,0.5
Estimate Ancestry Total Population Czech,54,43,0.9,0.7
Estimate Ancestry Total Population Danish,17,26,0.3,0.5
Estimate Ancestry Total Population Dutch,100,76,1.7,1.3
Estimate Ancestry Total Population English,489,124,8.2,2.4
Estimate Ancestry Total Population French (Except Basque),163,72,2.7,1.3
Estimate Ancestry Total Population French Canadian,18,28,0.3,0.5
Estimate Ancestry Total Population German,1508,304,25.2,5.8
Estimate Ancestry Total Population Greek,74,63,1.2,1.1
Estimate Ancestry Total Population Hungarian,146,102,2.4,1.8
Estimate Ancestry Total Population Irish,832,258,13.9,4.6
Estimate Ancestry Total Population Italian,449,133,7.5,2.4
Estimate Ancestry Total Population Lithuanian,6,10,0.1,0.2
Estimate Ancestry Total Population Norwegian,22,23,0.4,0.4
Estimate Ancestry Total Population Polish,131,67,2.2,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,77,74,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,62,35,1.0,0.6
Estimate Ancestry Total Population Scottish,107,62,1.8,1.1
Estimate Ancestry Total Population Slovak,50,46,0.8,0.8
Estimate Ancestry Total Population Subsaharan African,64,61,1.1,1.0
Estimate Ancestry Total Population Swedish,63,46,1.1,0.8
Estimate Ancestry Total Population Swiss,32,28,0.5,0.5
Estimate Ancestry Total Population Ukrainian,9,14,0.2,0.2
Estimate Ancestry Total Population Welsh,104,78,1.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,3036,414,3036,(X)
Estimate Computers And Internet Use Total Households With A Computer,2970,412,97.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2920,413,96.2,1.6
