Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,498,171,498,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,172,92,34.5,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,20,2.4,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,72,17.1,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,54,15.1,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,172,92,172,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,69,69.8,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,75,65.7,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8522,1176,8522,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",498,191,5.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,722,327,8.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4156,700,48.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1970,576,23.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1176,253,13.8,2.7
Estimate Educational Attainment Population 25 Years And Over,25734,1169,25734,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1296,384,5.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2349,415,9.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8393,869,32.6,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5152,580,20.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2115,357,8.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4434,536,17.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1995,276,7.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22089,1071,85.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6429,602,25.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,28739,1444,28739,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1923,266,6.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37631,2135,37631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6505,788,17.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9331,1076,9331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,490,269,5.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23456,1410,23456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3886,583,16.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4844,387,4844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2129,325,44.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,37736,2103,37736,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33824,2140,89.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3912,656,10.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3675,594,9.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2845,535,7.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,830,261,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,518,181,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,312,196,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,237,320,0.6,0.9
Estimate Place Of Birth Total Population,38174,2140,38174,(X)
Estimate Place Of Birth Total Population Native,35577,2012,93.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,35158,2058,92.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26428,1973,69.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8730,836,22.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",419,263,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,2597,853,6.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2597,853,2597,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,641,262,24.7,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1956,836,75.3,11.8
Estimate Year Of Entry Population Born Outside The United States,3016,877,3016,(X)
Estimate Year Of Entry Population Born Outside The United States Native,419,263,419,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,163,237,38.9,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,135,61.1,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2597,853,2597,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,891,609,34.3,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1706,536,65.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2597,853,2597,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,31,1.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",181,119,7.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,42,1.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,9,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2307,859,88.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,35445,2136,35445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31140,1870,87.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4305,1216,12.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1958,676,5.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3798,1214,10.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1741,668,4.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,286,159,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,58,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,105,78,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,116,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",78,90,0.2,0.3
Estimate Ancestry Total Population,38174,2140,38174,(X)
Estimate Ancestry Total Population American,2229,503,5.8,1.3
Estimate Ancestry Total Population Arab,68,97,0.2,0.3
Estimate Ancestry Total Population Czech,119,62,0.3,0.2
Estimate Ancestry Total Population Danish,18,17,0.0,0.1
Estimate Ancestry Total Population Dutch,272,112,0.7,0.3
Estimate Ancestry Total Population English,2723,434,7.1,1.1
Estimate Ancestry Total Population French (Except Basque),670,236,1.8,0.6
Estimate Ancestry Total Population French Canadian,31,31,0.1,0.1
Estimate Ancestry Total Population German,6119,761,16.0,1.9
Estimate Ancestry Total Population Greek,186,143,0.5,0.4
Estimate Ancestry Total Population Hungarian,331,282,0.9,0.7
Estimate Ancestry Total Population Irish,3799,509,10.0,1.3
Estimate Ancestry Total Population Italian,511,159,1.3,0.4
Estimate Ancestry Total Population Lithuanian,24,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,324,281,0.8,0.7
Estimate Ancestry Total Population Polish,898,319,2.4,0.8
Estimate Ancestry Total Population Portuguese,10,16,0.0,0.1
Estimate Ancestry Total Population Russian,89,101,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,458,181,1.2,0.5
Estimate Ancestry Total Population Scottish,630,213,1.7,0.6
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,361,276,0.9,0.7
Estimate Ancestry Total Population Swedish,259,125,0.7,0.3
Estimate Ancestry Total Population Swiss,89,57,0.2,0.2
Estimate Ancestry Total Population Ukrainian,113,112,0.3,0.3
Estimate Ancestry Total Population Welsh,560,409,1.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,58,0.1,0.2
Estimate Computers And Internet Use Total Households,15848,744,15848,(X)
Estimate Computers And Internet Use Total Households With A Computer,13736,697,86.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12427,717,78.4,2.5
