Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,7,4.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),135,32,40.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),142,47,42.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,12,7.8,4.0
Estimate Educational Attainment Population 25 Years And Over,903,88,903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,13,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,19,5.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),341,48,37.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,47,19.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,204,55,22.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,32,10.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,9,2.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,833,86,92.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,35,12.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1021,102,1021,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,24,7.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1355,131,1355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,32,9.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,334,61,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,0.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,829,97,829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,26,8.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,192,29,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,19,28.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1349,131,1349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1283,132,95.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,35,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,35,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,17,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,33,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,33,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.5
Estimate Place Of Birth Total Population,1355,131,1355,(X)
Estimate Place Of Birth Total Population Native,1354,131,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1354,131,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1221,122,90.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,133,60,9.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1296,131,1296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1282,131,98.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,11,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,4,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Ancestry Total Population,1355,131,1355,(X)
Estimate Ancestry Total Population American,20,11,1.5,0.8
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,2,2,0.1,0.2
Estimate Ancestry Total Population Danish,0,9,0.0,1.5
Estimate Ancestry Total Population Dutch,8,8,0.6,0.6
Estimate Ancestry Total Population English,34,21,2.5,1.5
Estimate Ancestry Total Population French (Except Basque),23,12,1.7,0.9
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.3
Estimate Ancestry Total Population German,548,98,40.4,6.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.5
Estimate Ancestry Total Population Hungarian,4,6,0.3,0.5
Estimate Ancestry Total Population Irish,74,25,5.5,1.8
Estimate Ancestry Total Population Italian,13,10,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.5
Estimate Ancestry Total Population Norwegian,58,25,4.3,1.8
Estimate Ancestry Total Population Polish,456,78,33.7,5.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,0,9,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.2
Estimate Ancestry Total Population Scottish,0,9,0.0,1.5
Estimate Ancestry Total Population Slovak,0,9,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.5
Estimate Ancestry Total Population Swedish,36,17,2.7,1.3
Estimate Ancestry Total Population Swiss,0,9,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.5
Estimate Ancestry Total Population Welsh,0,9,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.5
Estimate Computers And Internet Use Total Households,467,42,467,(X)
Estimate Computers And Internet Use Total Households With A Computer,398,43,85.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,359,45,76.9,5.8
