Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,18.0
Estimate Marital Status Males 15 Years And Over Widowed,11,17,5.5,8.0
Estimate Marital Status Males 15 Years And Over Divorced,69,42,34.5,19.7
Estimate Marital Status Females 15 Years And Over,154,60,154,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,25,10.4,14.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",77,40,50.0,19.8
Estimate Marital Status Females 15 Years And Over Separated,8,12,5.2,8.0
Estimate Marital Status Females 15 Years And Over Widowed,23,18,14.9,12.7
Estimate Marital Status Females 15 Years And Over Divorced,30,30,19.5,18.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,485,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,79,59,79,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,29,30.4,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,27,26.6,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,40,43.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,36.9
Estimate Educational Attainment Population 25 Years And Over,320,82,320,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,2.5,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,33,8.8,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),180,57,56.3,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,22,9.1,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,27,6.6,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,21,11.6,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,17,5.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,284,74,88.8,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,26,16.9,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,336,93,336,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,26,12.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,415,135,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,50,25.3,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,59,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,40,43.0,50.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,213,86,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,17,9.4,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,43,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,26,41.5,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,415,135,415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,408,137,98.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,9,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,9,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,9,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.2
Estimate Place Of Birth Total Population,415,135,415,(X)
Estimate Place Of Birth Total Population Native,415,135,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States,415,135,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,302,113,72.8,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,113,53,27.2,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,391,119,391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,373,111,95.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,22,4.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,22,4.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Ancestry Total Population,415,135,415,(X)
Estimate Ancestry Total Population American,102,70,24.6,13.6
Estimate Ancestry Total Population Arab,0,13,0.0,9.2
Estimate Ancestry Total Population Czech,0,13,0.0,9.2
Estimate Ancestry Total Population Danish,0,13,0.0,9.2
Estimate Ancestry Total Population Dutch,0,13,0.0,9.2
Estimate Ancestry Total Population English,40,26,9.6,6.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.2
Estimate Ancestry Total Population German,61,46,14.7,10.8
Estimate Ancestry Total Population Greek,0,13,0.0,9.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.2
Estimate Ancestry Total Population Irish,30,36,7.2,8.7
Estimate Ancestry Total Population Italian,13,21,3.1,5.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.2
Estimate Ancestry Total Population Polish,0,13,0.0,9.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.2
Estimate Ancestry Total Population Russian,0,13,0.0,9.2
Estimate Ancestry Total Population Scotch-Irish,51,59,12.3,14.0
Estimate Ancestry Total Population Scottish,10,15,2.4,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.2
Estimate Ancestry Total Population Swedish,0,13,0.0,9.2
Estimate Ancestry Total Population Swiss,0,13,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.2
Estimate Ancestry Total Population Welsh,10,15,2.4,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.2
Estimate Computers And Internet Use Total Households,180,46,180,(X)
Estimate Computers And Internet Use Total Households With A Computer,171,47,95.0,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,44,72.8,18.3
