Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,64,54.2,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2470,453,2470,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,644,268,26.1,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1826,370,73.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2470,453,2470,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,52,3.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",703,305,28.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",541,246,21.9,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1096,355,44.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,37,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over,13222,943,13222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9067,779,68.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4155,764,31.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1483,413,11.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2400,642,18.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",810,326,6.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,158,98,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,726,280,5.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",417,204,3.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,871,422,6.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",256,158,1.9,1.2
Estimate Ancestry Total Population,14376,1012,14376,(X)
Estimate Ancestry Total Population American,290,123,2.0,0.8
Estimate Ancestry Total Population Arab,44,55,0.3,0.4
Estimate Ancestry Total Population Czech,99,62,0.7,0.4
Estimate Ancestry Total Population Danish,82,55,0.6,0.4
Estimate Ancestry Total Population Dutch,114,77,0.8,0.5
Estimate Ancestry Total Population English,683,193,4.8,1.4
Estimate Ancestry Total Population French (Except Basque),599,346,4.2,2.3
Estimate Ancestry Total Population French Canadian,66,52,0.5,0.4
Estimate Ancestry Total Population German,2279,424,15.9,2.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,62,56,0.4,0.4
Estimate Ancestry Total Population Irish,1199,252,8.3,1.8
Estimate Ancestry Total Population Italian,486,243,3.4,1.7
Estimate Ancestry Total Population Lithuanian,35,54,0.2,0.4
Estimate Ancestry Total Population Norwegian,921,299,6.4,1.9
Estimate Ancestry Total Population Polish,245,100,1.7,0.7
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,23,26,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,99,57,0.7,0.4
Estimate Ancestry Total Population Scottish,199,85,1.4,0.6
Estimate Ancestry Total Population Slovak,13,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1050,422,7.3,3.0
Estimate Ancestry Total Population Swedish,652,185,4.5,1.3
Estimate Ancestry Total Population Swiss,0,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,15,0.1,0.1
Estimate Ancestry Total Population Welsh,77,58,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,104,0.5,0.7
Estimate Computers And Internet Use Total Households,5395,403,5395,(X)
Estimate Computers And Internet Use Total Households With A Computer,4965,418,92.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4704,416,87.2,2.8
