Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,40,44.9,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,40,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,40,100.0,46.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,46.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1176,321,1176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",108,93,9.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,31,1.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),541,237,46.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),311,126,26.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,196,107,16.7,8.4
Estimate Educational Attainment Population 25 Years And Over,3711,292,3711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,63,1.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,53,1.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),767,225,20.7,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",686,227,18.5,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,526,261,14.2,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1268,314,34.2,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,341,162,9.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3588,309,96.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1609,387,43.4,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,3924,267,3924,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,260,167,6.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5202,20,5202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,418,137,8.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1280,269,1280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,15,0.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2985,229,2985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,105,9.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,937,179,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,66,15.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5170,46,5170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4504,307,87.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),666,307,12.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,666,307,12.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,408,257,7.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,258,203,5.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,183,187,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,85,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5208,20,5208,(X)
Estimate Place Of Birth Total Population Native,4673,295,89.7,5.7
Estimate Place Of Birth Total Population Native Born In United States,4673,295,89.7,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3810,375,73.2,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,863,243,16.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,15,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,535,295,10.3,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,535,295,535,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,419,253,78.3,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,67,21.7,10.2
Estimate Year Of Entry Population Born Outside The United States,535,295,535,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,15,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,535,295,535,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,315,283,58.9,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,131,41.1,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",535,295,535,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,41,7.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",306,293,57.2,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,81,12.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,103,22.4,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,4767,150,4767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4112,333,86.3,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,655,406,13.7,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,79,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,317,299,6.6,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,76,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,240,288,5.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,51,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,85,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,36,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5208,20,5208,(X)
Estimate Ancestry Total Population American,540,377,10.4,7.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,14,23,0.3,0.4
Estimate Ancestry Total Population Danish,40,28,0.8,0.5
Estimate Ancestry Total Population Dutch,46,49,0.9,0.9
Estimate Ancestry Total Population English,714,285,13.7,5.5
Estimate Ancestry Total Population French (Except Basque),53,50,1.0,1.0
Estimate Ancestry Total Population French Canadian,18,21,0.3,0.4
Estimate Ancestry Total Population German,1347,470,25.9,9.0
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,694,289,13.3,5.5
Estimate Ancestry Total Population Italian,141,136,2.7,2.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,275,139,5.3,2.7
Estimate Ancestry Total Population Polish,69,79,1.3,1.5
Estimate Ancestry Total Population Portuguese,12,22,0.2,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,45,53,0.9,1.0
Estimate Ancestry Total Population Scottish,86,68,1.7,1.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,90,113,1.7,2.2
Estimate Ancestry Total Population Swedish,20,21,0.4,0.4
Estimate Ancestry Total Population Swiss,26,36,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,92,94,1.8,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2137,170,2137,(X)
Estimate Computers And Internet Use Total Households With A Computer,2012,172,94.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1874,170,87.7,4.8
