Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1178,264,7.0,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1605,342,9.6,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,187,109,187,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,66,33.2,30.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,234,138,234,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,86,66,36.8,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,50,19.2,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,47,17.5,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,86,66,86,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,34,48.8,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,64,80.2,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14815,1064,14815,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",654,254,4.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,406,160,2.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2902,389,19.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1062,243,7.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9791,803,66.1,2.9
Estimate Educational Attainment Population 25 Years And Over,20679,917,20679,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1383,346,6.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",837,231,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4823,652,23.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2950,451,14.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1770,361,8.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4684,580,22.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4232,516,20.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18459,861,89.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8916,670,43.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,31360,1207,31360,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1370,276,4.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37090,1546,37090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3262,417,8.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6214,608,6214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,193,124,3.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26492,1284,26492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1837,316,6.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4384,399,4384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1232,202,28.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,37475,1568,37475,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27017,1329,72.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10458,1107,27.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9924,1074,26.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3839,750,10.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6085,734,16.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4163,531,11.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1922,435,5.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,534,318,1.4,0.8
Estimate Place Of Birth Total Population,37653,1566,37653,(X)
Estimate Place Of Birth Total Population Native,32379,1435,86.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,31293,1309,83.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17999,1156,47.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,13294,923,35.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1086,499,2.9,1.3
Estimate Place Of Birth Total Population Foreign Born,5274,853,14.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5274,853,5274,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2059,399,39.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3215,745,61.0,7.1
Estimate Year Of Entry Population Born Outside The United States,6360,1015,6360,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1086,499,1086,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,461,466,42.4,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,625,218,57.6,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5274,853,5274,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2213,610,42.0,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3061,588,58.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5274,853,5274,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",666,229,12.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1611,489,30.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",638,277,12.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2225,606,42.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",124,83,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over,35781,1508,35781,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27967,1193,78.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7814,1137,21.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3266,791,9.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4228,948,11.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2086,662,5.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1830,524,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",543,280,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,695,242,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",346,164,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1061,444,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",291,150,0.8,0.4
Estimate Ancestry Total Population,37653,1566,37653,(X)
Estimate Ancestry Total Population American,1925,468,5.1,1.2
Estimate Ancestry Total Population Arab,1208,544,3.2,1.4
Estimate Ancestry Total Population Czech,140,93,0.4,0.2
Estimate Ancestry Total Population Danish,89,69,0.2,0.2
Estimate Ancestry Total Population Dutch,381,206,1.0,0.6
Estimate Ancestry Total Population English,3137,484,8.3,1.3
Estimate Ancestry Total Population French (Except Basque),795,222,2.1,0.6
Estimate Ancestry Total Population French Canadian,214,143,0.6,0.4
Estimate Ancestry Total Population German,5281,642,14.0,1.8
Estimate Ancestry Total Population Greek,184,102,0.5,0.3
Estimate Ancestry Total Population Hungarian,38,33,0.1,0.1
Estimate Ancestry Total Population Irish,3432,532,9.1,1.4
Estimate Ancestry Total Population Italian,1525,337,4.1,0.9
Estimate Ancestry Total Population Lithuanian,55,68,0.1,0.2
Estimate Ancestry Total Population Norwegian,207,81,0.5,0.2
Estimate Ancestry Total Population Polish,561,211,1.5,0.6
Estimate Ancestry Total Population Portuguese,16,19,0.0,0.1
Estimate Ancestry Total Population Russian,383,171,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,611,211,1.6,0.6
Estimate Ancestry Total Population Scottish,670,210,1.8,0.6
Estimate Ancestry Total Population Slovak,83,60,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1015,411,2.7,1.1
Estimate Ancestry Total Population Swedish,217,128,0.6,0.3
Estimate Ancestry Total Population Swiss,582,235,1.5,0.6
Estimate Ancestry Total Population Ukrainian,177,121,0.5,0.3
Estimate Ancestry Total Population Welsh,366,169,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,65,0.2,0.2
Estimate Computers And Internet Use Total Households,13938,551,13938,(X)
Estimate Computers And Internet Use Total Households With A Computer,13366,549,95.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11553,576,82.9,2.5
