Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,60.0,44.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,24,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,6.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,6.1,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,18,54.5,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,6,6.1,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,9,27.3,24.6
Estimate Educational Attainment Population 25 Years And Over,96,49,96,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,6.3,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,8,4.2,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),52,31,54.2,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,14,21.9,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,7,6.3,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,9,7.3,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,20.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,86,42,89.6,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,9,7.3,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,138,56,138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,9,8.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,174,71,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,21,22.4,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,27,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,5.6,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,118,51,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,18,21.2,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,13,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,9,60.0,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over,168,68,168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,149,64,88.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,22,11.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,22,11.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,21,7.1,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,4.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,4.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.5
Estimate Place Of Birth Total Population,174,71,174,(X)
Estimate Place Of Birth Total Population Native,172,70,98.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,171,69,98.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,145,63,83.3,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,26,21,14.9,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.6,2.4
Estimate Place Of Birth Total Population Foreign Born,2,4,1.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,160,65,160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,138,55,86.3,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,20,13.8,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,1.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,19,12.5,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,7,1.9,3.6
Estimate Ancestry Total Population,174,71,174,(X)
Estimate Ancestry Total Population American,0,10,0.0,12.1
Estimate Ancestry Total Population Arab,0,10,0.0,12.1
Estimate Ancestry Total Population Czech,0,10,0.0,12.1
Estimate Ancestry Total Population Danish,4,6,2.3,3.3
Estimate Ancestry Total Population Dutch,0,10,0.0,12.1
Estimate Ancestry Total Population English,6,8,3.4,4.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,12.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.1
Estimate Ancestry Total Population German,13,13,7.5,6.3
Estimate Ancestry Total Population Greek,0,10,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.1
Estimate Ancestry Total Population Irish,3,4,1.7,1.9
Estimate Ancestry Total Population Italian,0,10,0.0,12.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.1
Estimate Ancestry Total Population Norwegian,22,17,12.6,8.5
Estimate Ancestry Total Population Polish,0,10,0.0,12.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.1
Estimate Ancestry Total Population Russian,0,10,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,3,5,1.7,2.7
Estimate Ancestry Total Population Scottish,2,3,1.1,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.1
Estimate Ancestry Total Population Swedish,2,3,1.1,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,12.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.1
Estimate Ancestry Total Population Welsh,0,10,0.0,12.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.1
Estimate Computers And Internet Use Total Households,80,34,80,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,21,66.3,14.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,47,22,58.8,15.2
