Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1525,364,54.5,9.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",613,174,21.9,6.2
Estimate Marital Status Males 15 Years And Over Separated,73,81,2.6,2.9
Estimate Marital Status Males 15 Years And Over Widowed,14,16,0.5,0.6
Estimate Marital Status Males 15 Years And Over Divorced,574,306,20.5,9.1
Estimate Marital Status Females 15 Years And Over,2913,522,2913,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2025,482,69.5,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",569,137,19.5,5.3
Estimate Marital Status Females 15 Years And Over Separated,14,22,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,34,44,1.2,1.5
Estimate Marital Status Females 15 Years And Over Divorced,271,121,9.3,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,14,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,12,63.6,60.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",7,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,787,233,787,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,31,3.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,21,2.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,92,19.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),159,120,20.2,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,430,157,54.6,13.6
Estimate Educational Attainment Population 25 Years And Over,4952,696,4952,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,51,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,57,1.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),768,271,15.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",593,146,12.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,192,108,3.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2123,390,42.9,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1167,365,23.6,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4843,690,97.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3290,521,66.4,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,5573,738,5573,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,83,2.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5965,795,5965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1172,418,19.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,411,150,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,1.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4884,648,4884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,665,316,13.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,670,232,670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,502,223,74.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5985,801,5985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4100,765,68.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1885,470,31.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1820,464,30.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1028,392,17.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,792,259,13.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,133,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,593,220,9.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,58,1.1,1.0
Estimate Place Of Birth Total Population,5994,799,5994,(X)
Estimate Place Of Birth Total Population Native,5500,773,91.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,5346,753,89.2,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1372,312,22.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3974,638,66.3,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,183,2.6,3.0
Estimate Place Of Birth Total Population Foreign Born,494,197,8.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,494,197,494,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,243,109,49.2,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,251,163,50.8,19.8
Estimate Year Of Entry Population Born Outside The United States,648,273,648,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,183,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,144,183,93.5,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,6.5,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,494,197,494,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,211,152,42.7,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,283,125,57.3,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",494,197,494,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,95,33.2,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",173,134,35.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,25,4.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,54,10.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,92,16.2,16.5
Estimate Language Spoken At Home Population 5 Years And Over,5894,796,5894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5339,755,90.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,555,203,9.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,80,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,291,168,4.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,48,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,72,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,36,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,81,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,53,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,25,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,5994,799,5994,(X)
Estimate Ancestry Total Population American,282,120,4.7,2.1
Estimate Ancestry Total Population Arab,38,48,0.6,0.8
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,42,31,0.7,0.5
Estimate Ancestry Total Population Dutch,114,65,1.9,1.1
Estimate Ancestry Total Population English,938,301,15.6,4.6
Estimate Ancestry Total Population French (Except Basque),113,68,1.9,1.2
Estimate Ancestry Total Population French Canadian,22,24,0.4,0.4
Estimate Ancestry Total Population German,1167,329,19.5,5.1
Estimate Ancestry Total Population Greek,23,26,0.4,0.4
Estimate Ancestry Total Population Hungarian,25,28,0.4,0.5
Estimate Ancestry Total Population Irish,815,303,13.6,4.7
Estimate Ancestry Total Population Italian,348,130,5.8,2.2
Estimate Ancestry Total Population Lithuanian,25,40,0.4,0.7
Estimate Ancestry Total Population Norwegian,196,79,3.3,1.4
Estimate Ancestry Total Population Polish,90,58,1.5,1.0
Estimate Ancestry Total Population Portuguese,23,27,0.4,0.5
Estimate Ancestry Total Population Russian,57,38,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,28,26,0.5,0.4
Estimate Ancestry Total Population Scottish,161,89,2.7,1.5
Estimate Ancestry Total Population Slovak,16,17,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,19,21,0.3,0.4
Estimate Ancestry Total Population Swedish,219,175,3.7,2.8
Estimate Ancestry Total Population Swiss,25,25,0.4,0.4
Estimate Ancestry Total Population Ukrainian,58,55,1.0,0.9
Estimate Ancestry Total Population Welsh,118,82,2.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,54,0.6,0.9
Estimate Computers And Internet Use Total Households,3257,474,3257,(X)
Estimate Computers And Internet Use Total Households With A Computer,3241,475,99.5,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3067,483,94.2,3.0
