Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1509,418,21.8,5.2
Estimate Educational Attainment Population 25 Years And Over,25386,1597,25386,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1240,525,4.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",694,324,2.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3490,611,13.7,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3897,524,15.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1682,408,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9906,914,39.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4477,536,17.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23452,1457,92.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14383,1163,56.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,27940,1563,27940,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1715,395,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35288,2133,35288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3522,490,10.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7348,997,7348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,117,2.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22931,1485,22931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1844,429,8.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5009,514,5009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1527,284,30.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,34678,2005,34678,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28348,1821,81.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6330,1260,18.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6272,1251,18.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4364,1167,12.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1908,444,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,620,272,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1288,354,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,75,0.2,0.2
Estimate Place Of Birth Total Population,35377,2152,35377,(X)
Estimate Place Of Birth Total Population Native,31471,1754,89.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,31013,1677,87.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16740,1387,47.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14273,1066,40.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",458,228,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,3906,1040,11.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,3906,1040,3906,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1226,392,31.4,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2680,903,68.6,9.0
Estimate Year Of Entry Population Born Outside The United States,4364,1092,4364,(X)
Estimate Year Of Entry Population Born Outside The United States Native,458,228,458,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,147,29.7,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,322,160,70.3,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3906,1040,3906,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1392,685,35.6,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2514,748,64.4,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3906,1040,3906,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,134,5.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",578,246,14.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",684,374,17.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2394,935,61.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,41,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over,32878,1879,32878,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27375,1591,83.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5503,1270,16.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1219,380,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3939,1171,12.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",981,377,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,496,196,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,85,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,306,180,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,59,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,762,428,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,88,0.2,0.3
Estimate Ancestry Total Population,35377,2152,35377,(X)
Estimate Ancestry Total Population American,3937,847,11.1,2.3
Estimate Ancestry Total Population Arab,334,201,0.9,0.6
Estimate Ancestry Total Population Czech,71,67,0.2,0.2
Estimate Ancestry Total Population Danish,98,78,0.3,0.2
Estimate Ancestry Total Population Dutch,603,569,1.7,1.6
Estimate Ancestry Total Population English,5495,834,15.5,2.1
Estimate Ancestry Total Population French (Except Basque),727,309,2.1,0.9
Estimate Ancestry Total Population French Canadian,148,65,0.4,0.2
Estimate Ancestry Total Population German,3962,796,11.2,2.2
Estimate Ancestry Total Population Greek,152,103,0.4,0.3
Estimate Ancestry Total Population Hungarian,188,114,0.5,0.3
Estimate Ancestry Total Population Irish,4094,659,11.6,2.0
Estimate Ancestry Total Population Italian,1582,458,4.5,1.3
Estimate Ancestry Total Population Lithuanian,81,72,0.2,0.2
Estimate Ancestry Total Population Norwegian,504,528,1.4,1.5
Estimate Ancestry Total Population Polish,719,225,2.0,0.6
Estimate Ancestry Total Population Portuguese,168,156,0.5,0.4
Estimate Ancestry Total Population Russian,191,121,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,986,315,2.8,0.9
Estimate Ancestry Total Population Scottish,1271,361,3.6,1.0
Estimate Ancestry Total Population Slovak,102,92,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,504,267,1.4,0.8
Estimate Ancestry Total Population Swedish,171,126,0.5,0.4
Estimate Ancestry Total Population Swiss,153,100,0.4,0.3
Estimate Ancestry Total Population Ukrainian,39,33,0.1,0.1
Estimate Ancestry Total Population Welsh,337,192,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),172,160,0.5,0.4
Estimate Computers And Internet Use Total Households,16399,865,16399,(X)
Estimate Computers And Internet Use Total Households With A Computer,15719,915,95.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14384,806,87.7,3.4
