Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",492,84,67.0,9.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,4.3
Estimate Marital Status Males 15 Years And Over Widowed,6,5,0.8,0.7
Estimate Marital Status Males 15 Years And Over Divorced,104,62,14.2,7.4
Estimate Marital Status Females 15 Years And Over,628,87,628,(X)
Estimate Marital Status Females 15 Years And Over Never Married,81,46,12.9,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",475,81,75.6,8.4
Estimate Marital Status Females 15 Years And Over Separated,12,18,1.9,2.8
Estimate Marital Status Females 15 Years And Over Widowed,34,19,5.4,2.9
Estimate Marital Status Females 15 Years And Over Divorced,26,20,4.1,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,51,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,40.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,357,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",167,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",269,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,299,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,24,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,13,33.3,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,13,33.3,34.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,13,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,50.0,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,13,100.0,85.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,461,125,461,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,42,12.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,28,6.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),258,118,56.0,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,32,13.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,33,11.3,7.4
Estimate Educational Attainment Population 25 Years And Over,1272,182,1272,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,21,2.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),403,97,31.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",418,109,32.9,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,56,8.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,214,62,16.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,35,7.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1241,179,97.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,310,75,24.4,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1324,185,1324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,24,4.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1835,293,1835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,167,56,9.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,511,172,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,19,3.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1081,173,1081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,37,6.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,243,80,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,35,32.1,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1780,270,1780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1681,260,94.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,68,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,68,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,25,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,66,4.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,56,2.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,25,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1835,293,1835,(X)
Estimate Place Of Birth Total Population Native,1805,291,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,1793,287,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1543,286,84.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,250,74,13.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,18,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,30,26,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,30,26,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,26,80.0,32.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,20.0,32.9
Estimate Year Of Entry Population Born Outside The United States,42,31,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,18,100.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,26,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,26,100.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,26,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,19,46.7,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,9,23.3,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,10,30.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,54.1
Estimate Language Spoken At Home Population 5 Years And Over,1663,246,1663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1647,248,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,14,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,9,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1835,293,1835,(X)
Estimate Ancestry Total Population American,30,25,1.6,1.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,32,20,1.7,1.2
Estimate Ancestry Total Population Danish,33,30,1.8,1.7
Estimate Ancestry Total Population Dutch,15,12,0.8,0.6
Estimate Ancestry Total Population English,161,65,8.8,3.5
Estimate Ancestry Total Population French (Except Basque),96,51,5.2,2.6
Estimate Ancestry Total Population French Canadian,48,40,2.6,2.1
Estimate Ancestry Total Population German,548,155,29.9,8.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,7,8,0.4,0.4
Estimate Ancestry Total Population Irish,227,93,12.4,5.5
Estimate Ancestry Total Population Italian,67,35,3.7,1.8
Estimate Ancestry Total Population Lithuanian,17,15,0.9,0.8
Estimate Ancestry Total Population Norwegian,113,87,6.2,4.7
Estimate Ancestry Total Population Polish,128,62,7.0,3.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.2
Estimate Ancestry Total Population Scottish,81,74,4.4,3.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,113,94,6.2,5.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,19,19,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,666,110,666,(X)
Estimate Computers And Internet Use Total Households With A Computer,649,106,97.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,553,101,83.0,9.3
