Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1205,204,19.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,377,92,6.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,370,142,6.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,251,99,4.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4867,406,80.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,621,176,10.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,6644,496,6644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,715,152,10.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8259,619,8259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1737,272,21.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1715,233,1715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,179,91,10.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4645,432,4645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,795,170,17.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1899,233,1899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,763,157,40.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8264,615,8264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7011,545,84.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1253,362,15.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1253,362,15.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,324,163,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,929,341,11.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,807,335,9.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,122,92,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8359,623,8359,(X)
Estimate Place Of Birth Total Population Native,8225,659,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,8199,656,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5289,562,63.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2910,445,34.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,34,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,134,123,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,134,123,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,104,70.9,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,54,29.1,33.5
Estimate Year Of Entry Population Born Outside The United States,160,124,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,34,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,34,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,123,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,123,100.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,123,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,6.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,96,49.3,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,63,37.3,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,14,7.5,16.6
Estimate Language Spoken At Home Population 5 Years And Over,7891,588,7891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7825,584,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,69,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,63,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,64,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,63,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8359,623,8359,(X)
Estimate Ancestry Total Population American,716,201,8.6,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,6,11,0.1,0.1
Estimate Ancestry Total Population Danish,16,24,0.2,0.3
Estimate Ancestry Total Population Dutch,262,150,3.1,1.8
Estimate Ancestry Total Population English,712,228,8.5,2.7
Estimate Ancestry Total Population French (Except Basque),151,107,1.8,1.3
Estimate Ancestry Total Population French Canadian,54,58,0.6,0.7
Estimate Ancestry Total Population German,774,266,9.3,3.1
Estimate Ancestry Total Population Greek,9,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,1033,294,12.4,3.3
Estimate Ancestry Total Population Italian,492,239,5.9,2.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,39,45,0.5,0.5
Estimate Ancestry Total Population Polish,40,44,0.5,0.5
Estimate Ancestry Total Population Portuguese,12,19,0.1,0.2
Estimate Ancestry Total Population Russian,25,34,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,123,71,1.5,0.8
Estimate Ancestry Total Population Scottish,77,71,0.9,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,66,96,0.8,1.2
Estimate Ancestry Total Population Swedish,34,45,0.4,0.5
Estimate Ancestry Total Population Swiss,4,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,13,21,0.2,0.3
Estimate Ancestry Total Population Welsh,61,61,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3304,245,3304,(X)
Estimate Computers And Internet Use Total Households With A Computer,2775,225,84.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2469,220,74.7,3.9
