Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,37,14.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,18,4.8,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,31,9.2,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,37,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,33,82.8,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,18,34.5,58.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4180,558,4180,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,57,1.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,35,1.2,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),621,197,14.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),406,123,9.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3032,522,72.5,6.4
Estimate Educational Attainment Population 25 Years And Over,5938,513,5938,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,148,2.6,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",405,300,6.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1960,360,33.0,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",800,206,13.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,394,146,6.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1172,249,19.7,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1052,281,17.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5378,543,90.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2224,381,37.5,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,9324,634,9324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,386,116,4.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10738,740,10738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1097,246,10.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1426,301,1426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,56,3.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7684,657,7684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,645,191,8.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1628,269,1628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,403,135,24.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10648,721,10648,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7967,826,74.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2681,577,25.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2657,573,25.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1141,290,10.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1516,471,14.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1041,341,9.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,475,331,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,24,0.2,0.2
Estimate Place Of Birth Total Population,10750,737,10750,(X)
Estimate Place Of Birth Total Population Native,9802,1006,91.2,4.5
Estimate Place Of Birth Total Population Native Born In United States,9375,1002,87.2,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6987,872,65.0,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2388,455,22.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",427,330,4.0,3.1
Estimate Place Of Birth Total Population Foreign Born,948,456,8.8,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,948,456,948,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,633,396,66.8,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,315,112,33.2,14.1
Estimate Year Of Entry Population Born Outside The United States,1375,512,1375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,427,330,427,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,32,6.6,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,399,333,93.4,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,948,456,948,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,467,310,49.3,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,481,207,50.7,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",948,456,948,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,93,8.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",565,483,59.6,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,33,3.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,45,4.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",212,167,22.4,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,29,2.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over,10399,702,10399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8991,951,86.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1408,606,13.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",389,227,3.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,681,487,6.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,57,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,533,473,5.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",212,217,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,31,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,20,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,73,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",84,63,0.8,0.6
Estimate Ancestry Total Population,10750,737,10750,(X)
Estimate Ancestry Total Population American,462,223,4.3,2.0
Estimate Ancestry Total Population Arab,57,63,0.5,0.6
Estimate Ancestry Total Population Czech,29,30,0.3,0.3
Estimate Ancestry Total Population Danish,7,11,0.1,0.1
Estimate Ancestry Total Population Dutch,49,35,0.5,0.3
Estimate Ancestry Total Population English,741,191,6.9,1.8
Estimate Ancestry Total Population French (Except Basque),189,95,1.8,0.9
Estimate Ancestry Total Population French Canadian,71,87,0.7,0.8
Estimate Ancestry Total Population German,2946,416,27.4,3.4
Estimate Ancestry Total Population Greek,16,21,0.1,0.2
Estimate Ancestry Total Population Hungarian,119,104,1.1,1.0
Estimate Ancestry Total Population Irish,1422,286,13.2,2.5
Estimate Ancestry Total Population Italian,629,181,5.9,1.6
Estimate Ancestry Total Population Lithuanian,21,30,0.2,0.3
Estimate Ancestry Total Population Norwegian,37,26,0.3,0.2
Estimate Ancestry Total Population Polish,307,185,2.9,1.7
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.1
Estimate Ancestry Total Population Russian,18,24,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,196,161,1.8,1.5
Estimate Ancestry Total Population Scottish,149,103,1.4,1.0
Estimate Ancestry Total Population Slovak,88,70,0.8,0.7
Estimate Ancestry Total Population Subsaharan African,4,9,0.0,0.1
Estimate Ancestry Total Population Swedish,177,135,1.6,1.3
Estimate Ancestry Total Population Swiss,167,78,1.6,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.3
Estimate Ancestry Total Population Welsh,92,81,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,83,0.6,0.8
Estimate Computers And Internet Use Total Households,3953,380,3953,(X)
Estimate Computers And Internet Use Total Households With A Computer,3647,368,92.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3317,385,83.9,4.9
