Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,31,0.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),687,190,17.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1085,284,27.2,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,429,128,10.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,958,265,24.0,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,742,198,18.6,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3901,324,97.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1700,308,42.7,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,3817,289,3817,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,442,143,11.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5625,604,5625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,177,9.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1808,432,1808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2867,301,2867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,106,8.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,950,150,950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,278,136,29.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5977,636,5977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5363,734,89.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),614,292,10.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,614,292,10.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,503,287,8.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,106,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,51,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,96,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6014,630,6014,(X)
Estimate Place Of Birth Total Population Native,5861,644,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,5818,649,96.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2404,558,40.0,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3414,544,56.8,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,48,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,153,109,2.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,153,109,153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,77,58.2,37.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,74,41.8,37.8
Estimate Year Of Entry Population Born Outside The United States,196,122,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,48,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,48,100.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,153,109,153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,28,12.4,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,102,87.6,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",153,109,153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,19,7.2,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,74,42.5,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,22,11.1,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,70,39.2,36.6
Estimate Language Spoken At Home Population 5 Years And Over,5492,620,5492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5338,632,97.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,93,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,26,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,56,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,36,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,73,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,26,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6014,630,6014,(X)
Estimate Ancestry Total Population American,68,70,1.1,1.2
Estimate Ancestry Total Population Arab,75,62,1.2,1.1
Estimate Ancestry Total Population Czech,12,19,0.2,0.3
Estimate Ancestry Total Population Danish,83,119,1.4,2.0
Estimate Ancestry Total Population Dutch,80,68,1.3,1.2
Estimate Ancestry Total Population English,814,364,13.5,6.1
Estimate Ancestry Total Population French (Except Basque),419,323,7.0,5.1
Estimate Ancestry Total Population French Canadian,103,76,1.7,1.3
Estimate Ancestry Total Population German,886,321,14.7,5.4
Estimate Ancestry Total Population Greek,54,72,0.9,1.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,1351,324,22.5,6.1
Estimate Ancestry Total Population Italian,1297,447,21.6,6.3
Estimate Ancestry Total Population Lithuanian,30,35,0.5,0.6
Estimate Ancestry Total Population Norwegian,26,30,0.4,0.5
Estimate Ancestry Total Population Polish,296,182,4.9,2.8
Estimate Ancestry Total Population Portuguese,473,481,7.9,7.8
Estimate Ancestry Total Population Russian,141,197,2.3,3.4
Estimate Ancestry Total Population Scotch-Irish,200,230,3.3,3.7
Estimate Ancestry Total Population Scottish,224,135,3.7,2.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,125,111,2.1,1.8
Estimate Ancestry Total Population Swiss,18,24,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,55,0.6,0.9
Estimate Computers And Internet Use Total Households,2197,197,2197,(X)
Estimate Computers And Internet Use Total Households With A Computer,2164,199,98.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2141,206,97.5,2.1
