Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,823,964,3.6,4.1
Estimate Place Of Birth Total Population,22857,1567,22857,(X)
Estimate Place Of Birth Total Population Native,16118,836,70.5,4.7
Estimate Place Of Birth Total Population Native Born In United States,15815,850,69.2,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8016,684,35.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7799,553,34.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",303,107,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,6739,1429,29.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,6739,1429,6739,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2639,384,39.2,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4100,1437,60.8,9.6
Estimate Year Of Entry Population Born Outside The United States,7042,1423,7042,(X)
Estimate Year Of Entry Population Born Outside The United States Native,303,107,303,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,69,27.7,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,219,87,72.3,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6739,1429,6739,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3121,1416,46.3,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3618,428,53.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6739,1429,6739,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1090,293,16.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4927,1367,73.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",144,112,2.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,44,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",270,111,4.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",254,87,3.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,21527,1349,21527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15159,873,70.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6368,1260,29.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1225,567,5.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,361,149,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,47,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3023,1105,14.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",422,199,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2361,355,11.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",407,173,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,623,591,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",322,488,1.5,2.2
Estimate Ancestry Total Population,22857,1567,22857,(X)
Estimate Ancestry Total Population American,721,248,3.2,1.1
Estimate Ancestry Total Population Arab,658,946,2.9,4.0
Estimate Ancestry Total Population Czech,25,29,0.1,0.1
Estimate Ancestry Total Population Danish,149,75,0.7,0.3
Estimate Ancestry Total Population Dutch,289,121,1.3,0.5
Estimate Ancestry Total Population English,2682,511,11.7,2.3
Estimate Ancestry Total Population French (Except Basque),538,181,2.4,0.8
Estimate Ancestry Total Population French Canadian,171,92,0.7,0.4
Estimate Ancestry Total Population German,3287,480,14.4,2.1
Estimate Ancestry Total Population Greek,119,88,0.5,0.4
Estimate Ancestry Total Population Hungarian,159,115,0.7,0.5
Estimate Ancestry Total Population Irish,1594,284,7.0,1.3
Estimate Ancestry Total Population Italian,466,156,2.0,0.7
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,775,241,3.4,1.1
Estimate Ancestry Total Population Polish,328,114,1.4,0.5
Estimate Ancestry Total Population Portuguese,92,61,0.4,0.3
Estimate Ancestry Total Population Russian,537,227,2.3,1.0
Estimate Ancestry Total Population Scotch-Irish,403,189,1.8,0.8
Estimate Ancestry Total Population Scottish,750,246,3.3,1.1
Estimate Ancestry Total Population Slovak,76,118,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,75,66,0.3,0.3
Estimate Ancestry Total Population Swedish,906,272,4.0,1.1
Estimate Ancestry Total Population Swiss,43,41,0.2,0.2
Estimate Ancestry Total Population Ukrainian,34,32,0.1,0.1
Estimate Ancestry Total Population Welsh,122,59,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,68,0.2,0.3
Estimate Computers And Internet Use Total Households,8458,479,8458,(X)
Estimate Computers And Internet Use Total Households With A Computer,8409,480,99.4,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8225,501,97.2,1.3
