Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,594,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,279,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,9,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,6,38.9,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,22.2,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,3,16.7,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,6,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,4,71.4,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,42.9,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,240,60,240,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,8,3.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,17,12.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),137,42,57.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,14,14.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,20,13.3,7.3
Estimate Educational Attainment Population 25 Years And Over,1296,129,1296,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,15,1.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,16,3.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),759,102,58.6,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",188,39,14.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,26,9.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,29,8.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,20,3.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1223,122,94.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,160,36,12.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,1430,152,1430,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,164,38,11.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1727,171,1727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,388,58,22.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,297,68,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,13,4.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,966,127,966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,34,17.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,464,74,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,201,39,43.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1721,172,1721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1623,169,94.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,28,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,28,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,22,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,19,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,18,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,10,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1727,171,1727,(X)
Estimate Place Of Birth Total Population Native,1661,155,96.2,3.6
Estimate Place Of Birth Total Population Native Born In United States,1659,156,96.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1402,141,81.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,257,44,14.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,66,64,3.8,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,66,64,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,25,30.3,44.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,60,69.7,44.7
Estimate Year Of Entry Population Born Outside The United States,68,64,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,64,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,64,100.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,64,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,2,3.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,15,16.7,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,61,80.3,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,34.6
Estimate Language Spoken At Home Population 5 Years And Over,1647,165,1647,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1573,148,95.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,65,4.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,11,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,64,4.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,10,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1727,171,1727,(X)
Estimate Ancestry Total Population American,56,21,3.2,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,4,6,0.2,0.4
Estimate Ancestry Total Population Dutch,28,15,1.6,0.9
Estimate Ancestry Total Population English,211,52,12.2,2.9
Estimate Ancestry Total Population French (Except Basque),32,22,1.9,1.3
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.1
Estimate Ancestry Total Population German,468,86,27.1,4.3
Estimate Ancestry Total Population Greek,36,28,2.1,1.6
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,272,62,15.7,3.3
Estimate Ancestry Total Population Italian,210,66,12.2,3.4
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.1
Estimate Ancestry Total Population Norwegian,14,10,0.8,0.6
Estimate Ancestry Total Population Polish,129,46,7.5,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,24,12,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,45,18,2.6,1.0
Estimate Ancestry Total Population Scottish,36,15,2.1,0.9
Estimate Ancestry Total Population Slovak,28,20,1.6,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,73,26,4.2,1.5
Estimate Ancestry Total Population Swiss,1,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,9,10,0.5,0.6
Estimate Ancestry Total Population Welsh,10,9,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,733,78,733,(X)
Estimate Computers And Internet Use Total Households With A Computer,594,65,81.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,545,59,74.4,5.4
