Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,1787,168,1787,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,39,5.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2378,236,2378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,64,12.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,640,110,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,21,6.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1500,167,1500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,172,47,11.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,238,49,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,32,35.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2381,228,2381,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2190,209,92.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,72,8.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,72,8.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,35,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,60,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,60,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.8
Estimate Place Of Birth Total Population,2432,236,2432,(X)
Estimate Place Of Birth Total Population Native,2396,225,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,2377,225,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2056,202,84.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,321,88,13.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,19,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,36,34,1.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,36,34,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,24,50.0,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,15,50.0,30.4
Estimate Year Of Entry Population Born Outside The United States,55,42,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,19,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,36.8,46.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,16,63.2,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,34,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,34,100.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,34,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,27,66.7,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,13,30.6,26.8
Estimate Language Spoken At Home Population 5 Years And Over,2273,224,2273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2103,196,92.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,170,118,7.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,37,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,43,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,95,5.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,33,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2432,236,2432,(X)
Estimate Ancestry Total Population American,97,58,4.0,2.3
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,33,21,1.4,0.9
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,50,24,2.1,1.0
Estimate Ancestry Total Population English,123,35,5.1,1.5
Estimate Ancestry Total Population French (Except Basque),53,27,2.2,1.1
Estimate Ancestry Total Population French Canadian,4,4,0.2,0.2
Estimate Ancestry Total Population German,1331,179,54.7,5.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.2
Estimate Ancestry Total Population Irish,160,59,6.6,2.4
Estimate Ancestry Total Population Italian,35,17,1.4,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,138,53,5.7,2.1
Estimate Ancestry Total Population Polish,205,69,8.4,2.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,9,10,0.4,0.4
Estimate Ancestry Total Population Scottish,13,12,0.5,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,67,35,2.8,1.5
Estimate Ancestry Total Population Swiss,32,22,1.3,0.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,9,9,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,826,104,826,(X)
Estimate Computers And Internet Use Total Households With A Computer,723,98,87.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,675,90,81.7,4.2
