Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,28,23,4.5,3.7
Estimate Ancestry Total Population Italian,3,4,0.5,0.6
Estimate Ancestry Total Population Lithuanian,4,5,0.6,0.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.3
Estimate Ancestry Total Population Polish,180,40,28.8,6.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.3
Estimate Ancestry Total Population Russian,0,11,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.3
Estimate Ancestry Total Population Scottish,14,13,2.2,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,2,3,0.3,0.4
Estimate Ancestry Total Population Swedish,3,4,0.5,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.3
Estimate Ancestry Total Population Welsh,0,11,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.3
Estimate Computers And Internet Use Total Households,278,39,278,(X)
Estimate Computers And Internet Use Total Households With A Computer,214,37,77.0,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,33,65.8,7.5
