Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,186,127,4.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4596,962,4596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,548,265,11.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,797,367,797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2913,712,2913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,291,193,10.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,886,232,886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,257,140,29.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4569,956,4569,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4236,997,92.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),333,178,7.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,333,178,7.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,134,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,148,140,3.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,125,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,67,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4596,962,4596,(X)
Estimate Place Of Birth Total Population Native,4164,932,90.6,5.2
Estimate Place Of Birth Total Population Native Born In United States,4101,926,89.2,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3177,879,69.1,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,924,388,20.1,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,81,1.4,1.8
Estimate Place Of Birth Total Population Foreign Born,432,237,9.4,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,432,237,432,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,106,79,24.5,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,326,233,75.5,22.5
Estimate Year Of Entry Population Born Outside The United States,495,277,495,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,81,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,81,100.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,432,237,432,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,139,186,32.2,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,293,143,67.8,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",432,237,432,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,34,4.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,66,16.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,37,5.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",293,228,67.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,38,5.1,9.0
Estimate Language Spoken At Home Population 5 Years And Over,4466,934,4466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3150,551,70.5,14.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1316,802,29.5,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",205,195,4.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1167,791,26.1,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,195,4.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,34,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,104,141,2.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,37,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4596,962,4596,(X)
Estimate Ancestry Total Population American,778,268,16.9,6.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,11,17,0.2,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,17,20,0.4,0.4
Estimate Ancestry Total Population English,456,297,9.9,6.3
Estimate Ancestry Total Population French (Except Basque),70,66,1.5,1.4
Estimate Ancestry Total Population French Canadian,12,19,0.3,0.4
Estimate Ancestry Total Population German,512,322,11.1,6.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,184,137,4.0,3.1
Estimate Ancestry Total Population Italian,64,61,1.4,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,38,46,0.8,1.0
Estimate Ancestry Total Population Polish,21,18,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,35,46,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,38,45,0.8,1.0
Estimate Ancestry Total Population Scottish,64,74,1.4,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,77,94,1.7,2.0
Estimate Ancestry Total Population Swedish,4,11,0.1,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,9,16,0.2,0.3
Estimate Ancestry Total Population Welsh,10,17,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,2018,353,2018,(X)
Estimate Computers And Internet Use Total Households With A Computer,1896,350,94.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1810,347,89.7,6.5
