Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,5,9,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,174,79,16.5,7.3
Estimate Marital Status Females 15 Years And Over Divorced,12,17,1.1,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,527,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,849,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,20,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,11,31.6,63.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,31.6,63.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,71,62,71,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,27,29.6,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,44,66.2,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,4.2,8.2
Estimate Educational Attainment Population 25 Years And Over,2079,429,2079,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,30,1.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,83,5.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),924,262,44.4,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",610,241,29.3,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,136,12.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,22,1.6,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,61,5.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1927,421,92.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,69,6.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,2080,429,2080,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,597,186,28.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2156,438,2156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,729,275,33.8,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,63,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,37.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,240,133,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,24,8.8,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1840,370,1840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,708,268,38.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2156,438,2156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1865,463,86.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),291,143,13.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,291,143,13.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,23,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,268,144,12.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,36,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,244,140,11.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2156,438,2156,(X)
Estimate Place Of Birth Total Population Native,2060,427,95.5,4.5
Estimate Place Of Birth Total Population Native Born In United States,2060,427,95.5,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,121,71,5.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1939,408,89.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,96,98,4.5,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,96,98,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,24,21.9,45.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,103,78.1,45.9
Estimate Year Of Entry Population Born Outside The United States,96,98,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,98,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,98,100.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,98,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,12.5,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,97,87.5,25.0
Estimate Language Spoken At Home Population 5 Years And Over,2148,437,2148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2107,431,98.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,40,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,36,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,18,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2156,438,2156,(X)
Estimate Ancestry Total Population American,113,77,5.2,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,38,35,1.8,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,749,297,34.7,10.7
Estimate Ancestry Total Population French (Except Basque),42,32,1.9,1.5
Estimate Ancestry Total Population French Canadian,9,11,0.4,0.5
Estimate Ancestry Total Population German,564,276,26.2,11.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,130,114,6.0,5.5
Estimate Ancestry Total Population Italian,22,24,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,21,17,1.0,0.7
Estimate Ancestry Total Population Polish,59,54,2.7,2.5
Estimate Ancestry Total Population Portuguese,9,15,0.4,0.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,44,50,2.0,2.4
Estimate Ancestry Total Population Scottish,79,70,3.7,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,71,51,3.3,2.6
Estimate Ancestry Total Population Swiss,6,8,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,1261,250,1261,(X)
Estimate Computers And Internet Use Total Households With A Computer,1102,229,87.4,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,755,197,59.9,11.6
