Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,27,35.7,35.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,48,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,31,25.9,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,30,19.4,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,4.6,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,1.9,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,31,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,17,57.1,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,30,75.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2298,246,2298,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",122,65,5.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,37,2.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1067,214,46.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),611,131,26.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,445,107,19.4,4.5
Estimate Educational Attainment Population 25 Years And Over,6436,287,6436,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,61,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,66,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1379,189,21.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",858,137,13.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,684,119,10.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1561,270,24.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1651,279,25.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6133,297,95.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3212,319,49.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,7212,321,7212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,353,100,4.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9030,341,9030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1027,191,11.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1890,232,1890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,47,5.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5370,291,5370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,539,157,10.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1770,220,1770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,384,81,21.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9131,324,9131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8327,363,91.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),804,185,8.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,740,170,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,324,128,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,416,129,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,313,118,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,53,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,53,0.7,0.6
Estimate Place Of Birth Total Population,9167,326,9167,(X)
Estimate Place Of Birth Total Population Native,8522,344,93.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,8471,357,92.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6290,359,68.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2181,313,23.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,46,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,645,153,7.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,645,153,645,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,393,127,60.9,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,252,94,39.1,11.8
Estimate Year Of Entry Population Born Outside The United States,696,169,696,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,46,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,46,100.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,645,153,645,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,72,14.6,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,551,138,85.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",645,153,645,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",244,76,37.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",189,85,29.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,12,1.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,72,23.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,36,7.8,5.5
Estimate Language Spoken At Home Population 5 Years And Over,8910,324,8910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8326,397,93.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,584,196,6.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,71,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,141,98,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,63,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,261,114,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,160,126,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,18,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,12,0.1,0.1
Estimate Ancestry Total Population,9167,326,9167,(X)
Estimate Ancestry Total Population American,440,165,4.8,1.8
Estimate Ancestry Total Population Arab,91,78,1.0,0.9
Estimate Ancestry Total Population Czech,145,155,1.6,1.7
Estimate Ancestry Total Population Danish,73,60,0.8,0.7
Estimate Ancestry Total Population Dutch,312,123,3.4,1.3
Estimate Ancestry Total Population English,1035,256,11.3,2.7
Estimate Ancestry Total Population French (Except Basque),156,76,1.7,0.8
Estimate Ancestry Total Population French Canadian,87,56,0.9,0.6
Estimate Ancestry Total Population German,1860,268,20.3,2.9
Estimate Ancestry Total Population Greek,37,38,0.4,0.4
Estimate Ancestry Total Population Hungarian,117,60,1.3,0.6
Estimate Ancestry Total Population Irish,2206,354,24.1,3.6
Estimate Ancestry Total Population Italian,1160,254,12.7,2.7
Estimate Ancestry Total Population Lithuanian,66,50,0.7,0.5
Estimate Ancestry Total Population Norwegian,118,64,1.3,0.7
Estimate Ancestry Total Population Polish,390,102,4.3,1.1
Estimate Ancestry Total Population Portuguese,5,7,0.1,0.1
Estimate Ancestry Total Population Russian,147,119,1.6,1.3
Estimate Ancestry Total Population Scotch-Irish,115,76,1.3,0.8
Estimate Ancestry Total Population Scottish,240,80,2.6,0.9
Estimate Ancestry Total Population Slovak,45,37,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,31,32,0.3,0.3
Estimate Ancestry Total Population Swedish,157,88,1.7,1.0
Estimate Ancestry Total Population Swiss,45,42,0.5,0.5
Estimate Ancestry Total Population Ukrainian,98,64,1.1,0.7
Estimate Ancestry Total Population Welsh,69,57,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,77,1.0,0.8
Estimate Computers And Internet Use Total Households,3616,206,3616,(X)
Estimate Computers And Internet Use Total Households With A Computer,3397,205,93.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3310,205,91.5,2.1
