Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1802,536,1802,(X)
Estimate Ancestry Total Population American,0,11,0.0,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,8,11,0.4,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,0,11,0.0,1.5
Estimate Ancestry Total Population English,55,26,3.1,1.7
Estimate Ancestry Total Population French (Except Basque),42,24,2.3,1.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.5
Estimate Ancestry Total Population German,121,44,6.7,2.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,25,14,1.4,0.9
Estimate Ancestry Total Population Irish,23,22,1.3,1.3
Estimate Ancestry Total Population Italian,50,27,2.8,1.7
Estimate Ancestry Total Population Lithuanian,7,10,0.4,0.6
Estimate Ancestry Total Population Norwegian,6,8,0.3,0.5
Estimate Ancestry Total Population Polish,41,37,2.3,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,0,11,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.5
Estimate Ancestry Total Population Scottish,0,11,0.0,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,127,193,7.0,10.5
Estimate Ancestry Total Population Swedish,30,23,1.7,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,6,9,0.3,0.5
Estimate Ancestry Total Population Welsh,0,11,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,677,109,677,(X)
Estimate Computers And Internet Use Total Households With A Computer,539,105,79.6,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,469,96,69.3,8.3
