Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,211,222,2.8,2.9
Estimate Marital Status Males 15 Years And Over Widowed,66,43,0.9,0.5
Estimate Marital Status Males 15 Years And Over Divorced,379,120,5.0,1.6
Estimate Marital Status Females 15 Years And Over,8810,543,8810,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3658,484,41.5,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3176,372,36.0,4.3
Estimate Marital Status Females 15 Years And Over Separated,101,80,1.1,0.9
Estimate Marital Status Females 15 Years And Over Widowed,842,160,9.6,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1033,196,11.7,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,287,95,287,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",104,66,36.2,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,344,124,344,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,58,20.9,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,2.9,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,49,10.8,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,33,7.3,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,58,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,54,86.1,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,55,66.7,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4912,596,4912,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",576,188,11.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,187,116,3.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1711,402,34.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),535,165,10.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1903,370,38.7,5.9
Estimate Educational Attainment Population 25 Years And Over,14148,772,14148,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,399,144,2.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",479,149,3.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2241,353,15.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2570,394,18.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,627,229,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3597,473,25.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4235,479,29.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13270,819,93.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7832,670,55.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,16090,780,16090,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,629,177,3.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19929,1015,19929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2601,349,13.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4107,513,4107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,337,180,8.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12629,737,12629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1258,254,10.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3193,346,3193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1006,189,31.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19833,984,19833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17282,965,87.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2551,412,12.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2417,403,12.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1339,360,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1078,270,5.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,26,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1078,270,5.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,134,85,0.7,0.4
Estimate Place Of Birth Total Population,20221,1017,20221,(X)
Estimate Place Of Birth Total Population Native,17418,974,86.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,16485,964,81.5,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8076,810,39.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8409,652,41.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",933,415,4.6,2.0
Estimate Place Of Birth Total Population Foreign Born,2803,557,13.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2803,557,2803,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1523,398,54.3,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1280,304,45.7,7.7
Estimate Year Of Entry Population Born Outside The United States,3736,706,3736,(X)
Estimate Year Of Entry Population Born Outside The United States Native,933,415,933,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,435,340,46.6,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,498,186,53.4,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2803,557,2803,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1029,353,36.7,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1774,402,63.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2803,557,2803,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",260,108,9.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",654,336,23.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",921,369,32.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",845,268,30.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",123,83,4.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over,18667,956,18667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14943,962,80.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3724,770,19.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1704,664,9.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1324,358,7.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",571,249,3.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,521,144,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,50,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,589,247,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",345,228,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1290,584,6.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",720,508,3.9,2.7
Estimate Ancestry Total Population,20221,1017,20221,(X)
Estimate Ancestry Total Population American,812,292,4.0,1.4
Estimate Ancestry Total Population Arab,85,59,0.4,0.3
Estimate Ancestry Total Population Czech,20,17,0.1,0.1
Estimate Ancestry Total Population Danish,39,34,0.2,0.2
Estimate Ancestry Total Population Dutch,111,79,0.5,0.4
Estimate Ancestry Total Population English,1271,434,6.3,2.1
Estimate Ancestry Total Population French (Except Basque),205,79,1.0,0.4
Estimate Ancestry Total Population French Canadian,238,168,1.2,0.8
Estimate Ancestry Total Population German,1330,299,6.6,1.5
Estimate Ancestry Total Population Greek,18,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,75,57,0.4,0.3
Estimate Ancestry Total Population Irish,1622,313,8.0,1.5
Estimate Ancestry Total Population Italian,654,147,3.2,0.8
Estimate Ancestry Total Population Lithuanian,38,35,0.2,0.2
Estimate Ancestry Total Population Norwegian,94,43,0.5,0.2
Estimate Ancestry Total Population Polish,299,132,1.5,0.7
Estimate Ancestry Total Population Portuguese,75,57,0.4,0.3
Estimate Ancestry Total Population Russian,120,95,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,106,56,0.5,0.3
Estimate Ancestry Total Population Scottish,276,106,1.4,0.5
Estimate Ancestry Total Population Slovak,60,47,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,1772,625,8.8,3.0
Estimate Ancestry Total Population Swedish,169,121,0.8,0.6
Estimate Ancestry Total Population Swiss,92,86,0.5,0.4
Estimate Ancestry Total Population Ukrainian,44,40,0.2,0.2
Estimate Ancestry Total Population Welsh,78,44,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),273,127,1.4,0.6
Estimate Computers And Internet Use Total Households,8108,468,8108,(X)
Estimate Computers And Internet Use Total Households With A Computer,7683,502,94.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7100,500,87.6,2.3
