Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,8,33.3,46.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,394,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,259,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,24,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,6.7,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,49.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,49.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,49.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,6.7,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,241,96,241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,2.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,16,8.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,38,36.9,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,53,31.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,38,20.7,11.3
Estimate Educational Attainment Population 25 Years And Over,833,169,833,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,10,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,22,3.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),322,96,38.7,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",194,92,23.3,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,69,11.5,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,69,17.8,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,35,4.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,796,168,95.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,184,81,22.1,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,912,181,912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,64,12.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1105,216,1105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,285,116,25.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,254,78,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,4.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,664,146,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,94,21.1,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,187,72,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,62,71.1,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1173,224,1173,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1106,219,94.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,39,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,40,5.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,21,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,34,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,24,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,23,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.2
Estimate Place Of Birth Total Population,1186,223,1186,(X)
Estimate Place Of Birth Total Population Native,1179,222,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,1179,222,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,886,183,74.7,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,293,85,24.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,7,10,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,42.9,57.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,57.1,57.1
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,42.9,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1166,224,1166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1148,222,98.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,17,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,17,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,12,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1186,223,1186,(X)
Estimate Ancestry Total Population American,164,131,13.8,10.1
Estimate Ancestry Total Population Arab,0,11,0.0,2.3
Estimate Ancestry Total Population Czech,20,30,1.7,2.5
Estimate Ancestry Total Population Danish,1,2,0.1,0.2
Estimate Ancestry Total Population Dutch,13,16,1.1,1.3
Estimate Ancestry Total Population English,112,66,9.4,5.2
Estimate Ancestry Total Population French (Except Basque),14,14,1.2,1.1
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.2
Estimate Ancestry Total Population German,340,127,28.7,9.5
Estimate Ancestry Total Population Greek,0,11,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.3
Estimate Ancestry Total Population Irish,203,76,17.1,5.8
Estimate Ancestry Total Population Italian,0,11,0.0,2.3
Estimate Ancestry Total Population Lithuanian,2,4,0.2,0.3
Estimate Ancestry Total Population Norwegian,6,9,0.5,0.8
Estimate Ancestry Total Population Polish,0,11,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.3
Estimate Ancestry Total Population Russian,16,23,1.3,1.9
Estimate Ancestry Total Population Scotch-Irish,3,5,0.3,0.5
Estimate Ancestry Total Population Scottish,22,24,1.9,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.3
Estimate Ancestry Total Population Swedish,26,28,2.2,2.4
Estimate Ancestry Total Population Swiss,9,13,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.3
Estimate Ancestry Total Population Welsh,14,15,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,337,68,337,(X)
Estimate Computers And Internet Use Total Households With A Computer,272,60,80.7,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,258,58,76.6,11.0
